"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.61,350.73,353.38
1995-01-01,357.34,355.54,357.7
1996-01-01,356.93,354.05,357.32
1997-01-01,356.51,353.66,356.83
1998-01-01,357.13,354.58,357.67
1999-01-01,357.63,355.33,358.15
2000-01-01,357.62,355.45,358.2
2001-01-01,357.68,355.58,358.86
2002-01-01,358.29,356.32,359.51
2003-01-01,357.74,354.57,358.98
2004-01-01,358.55,355.54,359.96
2005-01-01,359.21,356.25,360.66
2006-01-01,358.79,355.77,360.34
2007-01-01,359.76,356.65,361.98
2008-01-01,359.77,356.32,362.44
2009-01-01,361.01,357.73,363.72
2010-01-01,361.45,358.04,364.48
2011-01-01,361.67,357.94,364.61
2012-01-01,361.8,357.74,365.11
2013-01-01,363.2,359.27,366.91
2014-01-01,362.67,358.94,366.07
2015-01-01,363.11,359.51,366.94
2016-01-01,363.84,360.33,367.93
2017-01-01,363.23,359.14,367.43
2018-01-01,363.64,358.93,368.38
2019-01-01,364.23,360.15,370.39
2020-01-01,365.18,361.16,372.02
2021-01-01,367.02,362.17,373.16
2022-01-01,367.6,362.57,374.55
2023-01-01,367.79,362.78,374.9
2024-01-01,368.09,363.82,376.07
2025-01-01,367.87,363.87,376.7
2026-01-01,368.78,365.6,377.89
2027-01-01,368.96,365.94,378.94
2028-01-01,368.82,365.62,378.89
2029-01-01,369.69,366.17,379.92
2030-01-01,370.02,366.87,380.85
2031-01-01,371.88,368.53,383.11
2032-01-01,372.21,368.32,383.52
2033-01-01,372.56,368.93,384.76
2034-01-01,372.17,368.86,385.1
2035-01-01,371.56,368.15,384.63
2036-01-01,372.54,368.9,386
2037-01-01,373.06,369.42,387.59
2038-01-01,372.98,369.21,387.88
2039-01-01,373.59,370.18,388.97
2040-01-01,374.18,370.45,389.91
2041-01-01,373.37,370,390.04
2042-01-01,374.63,370.99,391.79
2043-01-01,373.7,369.99,391.51
2044-01-01,374.03,370.25,392.67
2045-01-01,374.47,369.98,393.44
2046-01-01,374.21,369.88,393.81
2047-01-01,375.36,370.71,395.58
2048-01-01,375.27,370.32,397.04
2049-01-01,376.18,370.41,397.35
2050-01-01,377.1,371.55,398.07
2051-01-01,375.92,371.27,398.36
2052-01-01,376.48,371.34,399.39
2053-01-01,377.17,371.27,399.91
2054-01-01,378.55,372.08,401.54
2055-01-01,377.9,372.29,402.23
2056-01-01,378.46,371.4,403.87
2057-01-01,379.28,372.15,404.96
2058-01-01,380,374.12,406.67
2059-01-01,380.05,373.3,406.7
2060-01-01,380.49,373.04,406.77
2061-01-01,380.73,373.58,408.06
2062-01-01,380.35,373.61,408.72
2063-01-01,380.5,371.98,408.97
2064-01-01,382.15,373.05,410.4
2065-01-01,382.34,373.98,411.82
2066-01-01,383.14,372.75,413.67
2067-01-01,382.75,370.14,414.05
2068-01-01,385.04,372.86,416.2
2069-01-01,386.11,371.86,418.43
2070-01-01,386.92,371.39,419.33
2071-01-01,387.65,372.3,420.43
2072-01-01,387.61,372.43,420.83
2073-01-01,389.26,372.67,422.68
2074-01-01,389.56,372.93,424.56
2075-01-01,389.81,375.71,426.7
2076-01-01,390.72,374.89,427.6
2077-01-01,391.34,374.31,428.67
2078-01-01,392.33,375.54,428.98
2079-01-01,391.91,375.8,429.75
2080-01-01,391.36,375.9,430.13
2081-01-01,393.04,377.42,433.01
2082-01-01,392.79,376.85,432.8
2083-01-01,393.36,378.09,435.63
2084-01-01,393.04,375.98,435.73
2085-01-01,394.11,376.31,436.01
