"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.08,139.42,145.37
1995-09-01,140.83,139.66,145.96
1996-09-01,140.27,139.27,146.02
1997-09-01,140.54,138.27,145.63
1998-09-01,140.25,137.98,145.67
1999-09-01,140.77,137.65,146.01
2000-09-01,141.52,137.4,146.31
2001-09-01,142.46,138.18,146.83
2002-09-01,142.02,138.27,146.68
2003-09-01,142.13,138.63,147.14
2004-09-01,141.98,137.53,147.28
2005-09-01,142.14,137.96,146.88
2006-09-01,141.88,137.55,146.65
2007-09-01,141.91,137.12,146.63
2008-09-01,141.06,135.71,145.49
2009-09-01,140.34,135.07,144.99
2010-09-01,139.76,134.27,144.64
2011-09-01,139.26,132.88,143.36
2012-09-01,139.45,132.88,143.31
2013-09-01,138.39,132.33,143.14
2014-09-01,138.42,131.85,142.79
2015-09-01,137.87,130.78,142.33
2016-09-01,137.28,131.22,142.45
2017-09-01,137.26,131.68,142.49
2018-09-01,136.21,131.01,141.65
2019-09-01,135.34,129.74,141.75
2020-09-01,135.41,129.46,141.83
2021-09-01,135.66,128.9,141.64
2022-09-01,135.33,127.56,141.19
2023-09-01,136.14,128.84,141.19
2024-09-01,135.75,128.97,140.96
2025-09-01,135.86,129.41,140.47
2026-09-01,136.09,128.69,140.65
2027-09-01,136.49,129.14,140.68
2028-09-01,136.26,129.12,140.67
2029-09-01,134.99,129.3,140.75
2030-09-01,134.94,128.16,140.25
2031-09-01,134.13,127.13,139.23
2032-09-01,134.51,126.44,139.73
2033-09-01,133.82,126.28,139.56
2034-09-01,133.27,125.53,139.43
2035-09-01,133.54,124.27,139.33
2036-09-01,133.01,123.78,139.1
2037-09-01,132.51,123.03,138.72
2038-09-01,133.28,124.31,139.82
2039-09-01,132.86,124.75,140.32
2040-09-01,132.41,124.9,140.38
2041-09-01,133.48,125.76,141.2
2042-09-01,133.97,125.08,142.16
2043-09-01,133.41,124.9,142.02
2044-09-01,133.4,125.35,142.53
2045-09-01,132.62,125.92,142.73
2046-09-01,133.05,126.58,143.39
2047-09-01,133.29,125.95,143.42
2048-09-01,133.84,125.67,144.09
2049-09-01,135.1,126.06,144.74
2050-09-01,135.17,125.11,144.81
2051-09-01,134.43,124.18,145.38
2052-09-01,134.53,122.41,145.47
2053-09-01,133.8,120.87,144.77
2054-09-01,133.7,119.76,144.49
2055-09-01,133.57,117.76,144.62
2056-09-01,132.16,116.74,143.44
2057-09-01,132.01,117.87,143.4
2058-09-01,132.88,117.2,143.9
2059-09-01,133.04,117.77,143.95
2060-09-01,132.68,117.91,143.95
2061-09-01,132.52,117.39,144.11
2062-09-01,132.89,118.23,144.92
2063-09-01,132.8,118.49,144.57
2064-09-01,132.86,119.57,145.14
2065-09-01,133.57,119.01,146.14
2066-09-01,133.45,117.42,146.02
2067-09-01,133.15,118.51,146.04
2068-09-01,133.2,117.77,146.21
2069-09-01,134.44,116.5,146.59
2070-09-01,134.18,115.51,145.66
2071-09-01,133.41,115.52,144.76
2072-09-01,133.41,115.11,144.9
2073-09-01,132.93,113.14,144.07
2074-09-01,131.86,112.08,143.53
2075-09-01,132.24,111.96,143.93
2076-09-01,132.22,109.8,143.43
2077-09-01,132.01,109,144.1
2078-09-01,131.74,108.77,144.43
2079-09-01,130.84,108.8,144.12
2080-09-01,130.27,108.52,144.48
2081-09-01,131.3,108.09,145.38
2082-09-01,131.53,108.41,145.02
2083-09-01,132.38,108.86,145.55
2084-09-01,132.79,110.05,146.09
2085-09-01,133.68,110.8,145.94
