"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.36,155.6,157.23
1995-01-01,158.47,157.1,159.61
1996-01-01,157.95,156.74,159.2
1997-01-01,157.33,156.04,158.18
1998-01-01,158.14,156.85,159
1999-01-01,158.63,157.49,159.61
2000-01-01,158.5,157.09,159.48
2001-01-01,158.57,156.97,159.85
2002-01-01,159.29,157.38,160.33
2003-01-01,158.45,157.06,159.62
2004-01-01,158.94,157.53,160.4
2005-01-01,159.25,157.81,160.73
2006-01-01,158.88,157.6,160.53
2007-01-01,159.8,158.25,161.39
2008-01-01,159.72,158.28,161.2
2009-01-01,161.06,159.2,162.26
2010-01-01,160.98,159.59,162.22
2011-01-01,160.89,159.62,162.01
2012-01-01,160.99,159.76,162.31
2013-01-01,162.64,161.15,163.64
2014-01-01,161.74,160.32,163.37
2015-01-01,162.31,161.13,164.07
2016-01-01,162.59,161.07,164.41
2017-01-01,161.77,160.17,163.37
2018-01-01,161.55,160.35,163.33
2019-01-01,162.14,160.64,164.14
2020-01-01,162.8,161.21,164.86
2021-01-01,163.49,162.1,165.64
2022-01-01,163.77,162.15,166.07
2023-01-01,164.13,162.12,166.26
2024-01-01,164.23,162.32,166.47
2025-01-01,164.58,162.6,166.33
2026-01-01,165.07,162.94,166.82
2027-01-01,164.98,163.76,166.93
2028-01-01,164.44,162.85,166.72
2029-01-01,165.2,163.33,167.47
2030-01-01,165.46,163.57,167.89
2031-01-01,167,164.84,169.3
2032-01-01,166.78,164.72,168.72
2033-01-01,166.94,164.85,169.14
2034-01-01,166.73,164.31,168.43
2035-01-01,165.96,163.57,167.35
2036-01-01,166.24,163.89,167.86
2037-01-01,166.6,164.14,168.36
2038-01-01,166.42,163.58,168.2
2039-01-01,167.24,164.5,169.26
2040-01-01,167.25,164.57,169.21
2041-01-01,166.6,163.75,168.73
2042-01-01,166.51,164.19,169.3
2043-01-01,165.47,163.11,168.13
2044-01-01,166.29,163.37,168.64
2045-01-01,165.86,163.05,168.38
2046-01-01,165.5,163,168.4
2047-01-01,166.44,163.64,169.23
2048-01-01,166.33,163,168.73
2049-01-01,166.52,162.76,168.81
2050-01-01,167.5,163.52,169.78
2051-01-01,166.61,162.79,169.15
2052-01-01,166.36,162.9,169.66
2053-01-01,166.25,162.52,169.46
2054-01-01,167.45,163.38,170.4
2055-01-01,167.27,162.83,170.29
2056-01-01,167.82,163.14,170.88
2057-01-01,168.3,163.25,171.14
2058-01-01,169.01,164.07,171.98
2059-01-01,169,163.77,171.83
2060-01-01,168.81,163.59,171.98
2061-01-01,168.1,163.03,172
2062-01-01,168.01,163.12,172.06
2063-01-01,168.2,163.06,172
2064-01-01,168.62,163.45,172.93
2065-01-01,168.83,163.48,172.82
2066-01-01,169.38,163.91,173.58
2067-01-01,169.14,163.45,173.16
2068-01-01,170.8,164.37,175.04
2069-01-01,171.1,164.37,175.2
2070-01-01,171.45,164.78,175.78
2071-01-01,171.77,165.02,176.17
2072-01-01,171.41,164.22,175.59
2073-01-01,172.01,164.45,176.67
2074-01-01,172.2,164.47,176.96
2075-01-01,173.45,165.61,178.07
2076-01-01,173.44,165.64,178.5
2077-01-01,173.72,165.92,178.48
2078-01-01,174.54,166.54,179.61
2079-01-01,174.91,166.71,180.17
2080-01-01,173.93,166.07,179.37
2081-01-01,175.45,167.35,181.21
2082-01-01,175.58,166.67,181.34
2083-01-01,176.68,167.32,182.84
2084-01-01,176,166.89,182.31
2085-01-01,175.91,166.54,182.03
