"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.15,237.15,239.14
1995-01-01,241.4,240.24,242.34
1996-01-01,241.32,239.9,241.89
1997-01-01,240.54,239.45,241.54
1998-01-01,241.14,240.09,242.22
1999-01-01,241.64,240.36,242.82
2000-01-01,241.63,240.23,242.67
2001-01-01,241.71,240.06,242.91
2002-01-01,242.05,240.55,243.45
2003-01-01,241.4,239.75,242.88
2004-01-01,242.13,240.4,243.56
2005-01-01,242.61,240.75,243.85
2006-01-01,242.17,240.4,243.49
2007-01-01,242.99,241.29,244.39
2008-01-01,243.07,241.21,244.46
2009-01-01,244.14,242.36,245.63
2010-01-01,244.36,242.46,245.82
2011-01-01,244.5,242.68,245.76
2012-01-01,244.58,242.81,246.01
2013-01-01,246.06,244.12,247.49
2014-01-01,245.49,243.42,246.77
2015-01-01,246.01,244.02,247.5
2016-01-01,246.18,244.17,247.88
2017-01-01,245.54,243.55,247.16
2018-01-01,245.74,243.68,247.47
2019-01-01,246.34,244.23,248.29
2020-01-01,247.01,244.98,249
2021-01-01,247.8,245.8,249.96
2022-01-01,248.47,246.35,250.69
2023-01-01,248.62,246.25,251.07
2024-01-01,249.05,246.53,251.73
2025-01-01,249.03,246.6,251.86
2026-01-01,249.44,246.94,252.21
2027-01-01,249.56,246.99,252.39
2028-01-01,249.05,246.49,251.99
2029-01-01,249.89,247.34,252.96
2030-01-01,250.26,247.77,253.32
2031-01-01,251.68,249.51,254.77
2032-01-01,251.5,249.22,254.77
2033-01-01,252.19,249.61,255.48
2034-01-01,251.86,249.32,255.34
2035-01-01,251.33,248.55,254.54
2036-01-01,252.02,248.84,255.25
2037-01-01,252.47,249.07,256.01
2038-01-01,252.27,248.81,255.87
2039-01-01,253.05,249.49,256.74
2040-01-01,253.22,249.44,257.15
2041-01-01,252.72,248.82,256.76
2042-01-01,253.37,249.42,257.57
2043-01-01,252.42,248.47,256.79
2044-01-01,253.17,248.87,257.62
2045-01-01,253.29,248.57,257.53
2046-01-01,253.34,248.54,257.63
2047-01-01,253.84,249.12,258.68
2048-01-01,253.61,249.04,258.64
2049-01-01,254.02,249.22,258.95
2050-01-01,254.92,250.12,260.18
2051-01-01,254.32,249.56,259.72
2052-01-01,254.37,249.34,259.98
2053-01-01,254.7,249.17,259.97
2054-01-01,255.75,249.96,260.68
2055-01-01,255.52,249.9,260.69
2056-01-01,256.58,250.18,261.54
2057-01-01,256.99,250.68,262.54
2058-01-01,257.73,251.36,263.34
2059-01-01,257.45,250.97,262.96
2060-01-01,257.8,250.97,263.06
2061-01-01,257.87,251.01,263.43
2062-01-01,257.52,250.85,263.46
2063-01-01,257.53,250.77,263.55
2064-01-01,258.76,251.35,264.49
2065-01-01,259.18,251.55,265.21
2066-01-01,259.9,252.36,266.26
2067-01-01,259.82,252.11,266.3
2068-01-01,261.6,253.46,267.99
2069-01-01,262.26,253.85,268.9
2070-01-01,262.93,254.35,269.57
2071-01-01,263.47,254.86,270.23
2072-01-01,263.11,254.2,270.07
2073-01-01,264.5,255.25,271.49
2074-01-01,264.4,255.59,271.97
2075-01-01,265.48,256.48,273.3
2076-01-01,266.16,256.83,273.62
2077-01-01,266.49,256.97,274.12
2078-01-01,266.84,257.79,275.01
2079-01-01,266.88,257.96,275.4
2080-01-01,266.18,256.98,274.76
2081-01-01,267.46,258.14,276.52
2082-01-01,266.84,258.03,276.38
2083-01-01,267.73,259.05,277.54
2084-01-01,267.33,257.8,277.39
2085-01-01,267.33,257.35,277.17
