"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.61,75.43,78.47
1995-06-01,77.08,75.09,77.72
1996-06-01,77.15,74.86,78.01
1997-06-01,76.8,74.72,77.61
1998-06-01,76.79,74.97,77.74
1999-06-01,76.78,74.58,77.75
2000-06-01,76.83,73.92,77.76
2001-06-01,76.52,74.02,78.12
2002-06-01,75.7,74.01,78.39
2003-06-01,75.88,74.08,78.24
2004-06-01,75.45,74.03,78.7
2005-06-01,75.85,73.73,78.97
2006-06-01,75.98,73.3,78.66
2007-06-01,76.2,72.73,78.73
2008-06-01,76.52,72.52,78.82
2009-06-01,76.73,72.31,78.9
2010-06-01,76.29,72.16,79.11
2011-06-01,76.58,72.04,78.95
2012-06-01,76.79,71.92,78.7
2013-06-01,77.13,71.66,79.01
2014-06-01,76.59,71.43,79.45
2015-06-01,76.31,71.35,79.52
2016-06-01,76.17,71.36,79.64
2017-06-01,76.78,71.48,79.21
2018-06-01,76.63,71.62,79.26
2019-06-01,76.12,71.23,79.4
2020-06-01,76.16,71.28,78.68
2021-06-01,76.57,71.1,78.6
2022-06-01,76.16,71.38,78.42
2023-06-01,76.01,71.02,78.11
2024-06-01,76.38,70.84,78
2025-06-01,75.96,70.38,78.29
2026-06-01,75.57,70.01,78.35
2027-06-01,76.18,70.48,78.72
2028-06-01,76.06,69.7,78.24
2029-06-01,75.64,69.71,78.09
2030-06-01,75.35,68.96,78.44
2031-06-01,75.3,68.77,77.86
2032-06-01,74.85,68.89,77.5
2033-06-01,75.75,68.98,77.84
2034-06-01,75.87,68.55,77.66
2035-06-01,75.77,69.1,77.57
2036-06-01,75.24,69.23,77.82
2037-06-01,75.39,68.97,77.88
2038-06-01,75.58,68.89,78.12
2039-06-01,75.68,68.45,77.61
2040-06-01,75.91,67.76,77.78
2041-06-01,75.1,67.14,77.78
2042-06-01,75.41,67.12,77.95
2043-06-01,75.21,67.25,77.98
2044-06-01,74.99,66.98,78.63
2045-06-01,74.9,66.55,78.41
2046-06-01,75.02,66.31,78.37
2047-06-01,74.85,66.41,78.63
2048-06-01,74.57,65.85,78.73
2049-06-01,74.07,65.45,79
2050-06-01,73.89,64.95,79.31
2051-06-01,73.76,65.41,79.18
2052-06-01,73.4,65.36,78.72
2053-06-01,73.27,64.8,78.9
2054-06-01,73.28,64.59,78.37
2055-06-01,73.19,64.57,78.81
2056-06-01,73.09,64.75,78.81
2057-06-01,72.82,64.77,79.17
2058-06-01,72.46,65.05,79.17
2059-06-01,73.21,64.77,79.6
2060-06-01,73.15,64.39,79.63
2061-06-01,73.16,64.08,79.66
2062-06-01,73.41,64.13,79.4
2063-06-01,72.54,63.72,79.03
2064-06-01,72.03,64.14,79.47
2065-06-01,71.57,63.7,79.65
2066-06-01,71.76,63.21,79.59
2067-06-01,71.71,63.25,79.99
2068-06-01,71.13,63.12,79.55
2069-06-01,71.34,62.67,79.47
2070-06-01,71.14,62.81,79.1
2071-06-01,70.92,62.76,79.31
2072-06-01,71.04,61.98,79.17
2073-06-01,71.06,62.48,79.31
2074-06-01,71.33,62.09,79.41
2075-06-01,71.65,61.73,79.62
2076-06-01,71.45,61.63,79.91
2077-06-01,72.02,61.19,80.01
2078-06-01,71.61,61,79.51
2079-06-01,71.49,60.85,79.43
2080-06-01,71.47,60.78,79.56
2081-06-01,71.54,60.26,79.31
2082-06-01,71.78,59.75,80.37
2083-06-01,71.96,59.78,80.94
2084-06-01,71.18,58.97,81.28
2085-06-01,71.61,59.31,80.4
