"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1305,1316
1995-01-01,1313,1303,1317
1996-01-01,1314,1304,1317
1997-01-01,1313,1303,1316
1998-01-01,1316,1306,1320
1999-01-01,1317,1308,1321
2000-01-01,1318,1310,1322
2001-01-01,1319,1311,1325
2002-01-01,1320,1312,1327
2003-01-01,1321,1310,1328
2004-01-01,1321,1311,1328
2005-01-01,1320,1311,1328
2006-01-01,1320,1312,1330
2007-01-01,1324,1312,1333
2008-01-01,1323,1311,1331
2009-01-01,1323,1312,1332
2010-01-01,1326,1314,1335
2011-01-01,1327,1314,1336
2012-01-01,1330,1316,1339
2013-01-01,1332,1317,1341
2014-01-01,1332,1318,1341
2015-01-01,1332,1319,1343
2016-01-01,1331,1315,1343
2017-01-01,1334,1318,1346
2018-01-01,1334,1314,1348
2019-01-01,1336,1316,1352
2020-01-01,1337,1317,1353
2021-01-01,1340,1320,1356
2022-01-01,1341,1323,1358
2023-01-01,1342,1323,1362
2024-01-01,1342,1323,1365
2025-01-01,1344,1327,1367
2026-01-01,1345,1328,1369
2027-01-01,1347,1332,1374
2028-01-01,1348,1329,1375
2029-01-01,1351,1330,1379
2030-01-01,1351,1333,1383
2031-01-01,1353,1335,1384
2032-01-01,1355,1333,1386
2033-01-01,1356,1339,1389
2034-01-01,1358,1338,1393
2035-01-01,1361,1340,1395
2036-01-01,1363,1342,1400
2037-01-01,1363,1343,1402
2038-01-01,1366,1347,1406
2039-01-01,1368,1350,1409
2040-01-01,1368,1350,1412
2041-01-01,1372,1351,1415
2042-01-01,1373,1353,1418
2043-01-01,1371,1351,1418
2044-01-01,1374,1353,1423
2045-01-01,1377,1354,1427
2046-01-01,1379,1358,1431
2047-01-01,1379,1359,1435
2048-01-01,1380,1363,1439
2049-01-01,1385,1365,1443
2050-01-01,1388,1360,1448
2051-01-01,1388,1357,1451
2052-01-01,1389,1357,1454
2053-01-01,1390,1356,1456
2054-01-01,1392,1357,1461
2055-01-01,1394,1350,1467
2056-01-01,1394,1353,1471
2057-01-01,1395,1355,1474
2058-01-01,1397,1352,1479
2059-01-01,1398,1348,1480
2060-01-01,1400,1347,1480
2061-01-01,1400,1347,1486
2062-01-01,1401,1350,1491
2063-01-01,1404,1352,1496
2064-01-01,1407,1354,1501
2065-01-01,1410,1350,1509
2066-01-01,1411,1334,1512
2067-01-01,1415,1333,1516
2068-01-01,1419,1330,1523
2069-01-01,1420,1326,1527
2070-01-01,1421,1326,1529
2071-01-01,1423,1326,1531
2072-01-01,1424,1320,1533
2073-01-01,1427,1317,1538
2074-01-01,1427,1316,1543
2075-01-01,1430,1315,1549
2076-01-01,1433,1304,1552
2077-01-01,1434,1302,1558
2078-01-01,1435,1303,1562
2079-01-01,1435,1304,1564
2080-01-01,1436,1305,1570
2081-01-01,1438,1307,1575
2082-01-01,1439,1305,1578
2083-01-01,1441,1304,1584
2084-01-01,1443,1304,1588
2085-01-01,1446,1315,1593
