"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,682,709
1995-01-01,702,683,709
1996-01-01,702,683,708
1997-01-01,701,682,707
1998-01-01,701,682,708
1999-01-01,701,682,707
2000-01-01,701,683,707
2001-01-01,702,683,708
2002-01-01,701,683,708
2003-01-01,700,683,708
2004-01-01,699,682,707
2005-01-01,698,681,707
2006-01-01,698,681,706
2007-01-01,698,681,707
2008-01-01,696,680,707
2009-01-01,697,680,707
2010-01-01,697,679,708
2011-01-01,697,679,708
2012-01-01,697,681,708
2013-01-01,697,683,709
2014-01-01,696,682,708
2015-01-01,696,681,709
2016-01-01,694,681,709
2017-01-01,694,683,709
2018-01-01,693,682,709
2019-01-01,693,682,711
2020-01-01,693,681,711
2021-01-01,694,681,712
2022-01-01,693,681,712
2023-01-01,694,681,713
2024-01-01,694,681,713
2025-01-01,695,680,712
2026-01-01,696,679,712
2027-01-01,697,680,713
2028-01-01,697,681,713
2029-01-01,697,681,714
2030-01-01,697,680,715
2031-01-01,698,680,716
2032-01-01,698,679,716
2033-01-01,698,679,717
2034-01-01,699,680,718
2035-01-01,700,680,719
2036-01-01,702,680,720
2037-01-01,702,679,721
2038-01-01,704,679,722
2039-01-01,704,678,722
2040-01-01,705,678,723
2041-01-01,705,678,724
2042-01-01,707,678,725
2043-01-01,706,677,725
2044-01-01,707,678,726
2045-01-01,707,679,727
2046-01-01,708,679,728
2047-01-01,709,679,728
2048-01-01,711,679,728
2049-01-01,712,678,730
2050-01-01,713,678,730
2051-01-01,713,677,730
2052-01-01,714,674,731
2053-01-01,713,673,731
2054-01-01,713,673,733
2055-01-01,714,672,735
2056-01-01,715,671,735
2057-01-01,716,671,737
2058-01-01,716,670,738
2059-01-01,716,669,738
2060-01-01,716,668,739
2061-01-01,717,668,739
2062-01-01,718,669,741
2063-01-01,719,670,741
2064-01-01,719,670,742
2065-01-01,720,670,744
2066-01-01,720,667,745
2067-01-01,721,670,746
2068-01-01,721,670,748
2069-01-01,722,670,748
2070-01-01,722,668,748
2071-01-01,722,669,748
2072-01-01,721,667,748
2073-01-01,722,666,750
2074-01-01,721,667,751
2075-01-01,723,667,752
2076-01-01,723,663,754
2077-01-01,725,663,756
2078-01-01,725,664,757
2079-01-01,726,664,757
2080-01-01,727,664,759
2081-01-01,728,664,761
2082-01-01,728,665,762
2083-01-01,730,664,764
2084-01-01,732,664,764
2085-01-01,732,662,766
