"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.18,135.06,142.46
1995-01-01,140.47,136.45,144.01
1996-01-01,140.09,136.37,142.92
1997-01-01,139.93,135.63,142.78
1998-01-01,140.12,136.41,142.94
1999-01-01,140.96,136.85,143.34
2000-01-01,141.19,135.86,143.5
2001-01-01,140.79,136.22,143.9
2002-01-01,140.64,136.59,143.73
2003-01-01,139.29,135.83,143.18
2004-01-01,139.51,135.91,143.17
2005-01-01,139.85,136.16,143.64
2006-01-01,139.81,136.14,143.59
2007-01-01,140.99,136.05,144.1
2008-01-01,140.71,135.94,143.89
2009-01-01,140.68,136.56,144.96
2010-01-01,140.87,137.49,145.23
2011-01-01,140.56,138.04,145.19
2012-01-01,140.51,138.18,145.56
2013-01-01,141.06,138.81,146.58
2014-01-01,141.07,138.46,146.31
2015-01-01,141.21,139.4,146.32
2016-01-01,141.64,139.18,146.06
2017-01-01,141.42,138.33,145.88
2018-01-01,141.54,138.07,146.75
2019-01-01,141.97,137.92,146.79
2020-01-01,142.04,138.56,146.83
2021-01-01,142.37,139.19,147.28
2022-01-01,142.83,138.64,147.31
2023-01-01,142.53,138.62,147.35
2024-01-01,142.48,138.85,147.41
2025-01-01,142.2,139.23,147.59
2026-01-01,142.71,139.21,148.42
2027-01-01,142.88,139.2,147.98
2028-01-01,141.96,138.01,147.98
2029-01-01,142.35,138.12,148.18
2030-01-01,143.17,137.91,148.68
2031-01-01,143.9,138.36,149.84
2032-01-01,144.31,137.65,149.77
2033-01-01,144.48,138.29,149.45
2034-01-01,144.4,138.27,148.87
2035-01-01,143.03,137.97,148.44
2036-01-01,143.25,138.34,148.77
2037-01-01,143.59,138.61,149.38
2038-01-01,143.93,138.25,149.05
2039-01-01,144.48,138.24,149.22
2040-01-01,144.32,138.52,149.02
2041-01-01,144.09,137.66,149.05
2042-01-01,144.64,137.54,148.79
2043-01-01,143.58,136.97,148.11
2044-01-01,143.54,136.8,148.2
2045-01-01,144.02,136.19,148.24
2046-01-01,143.82,135.78,148.27
2047-01-01,143.9,136.05,148.45
2048-01-01,143.71,136.3,148.2
2049-01-01,143.98,136.38,148.14
2050-01-01,143.41,136.63,148.73
2051-01-01,142.62,136.04,147.99
2052-01-01,142.9,136.8,148.03
2053-01-01,143.23,137.13,147.93
2054-01-01,144.05,137.39,148.15
2055-01-01,143.61,137.12,148.14
2056-01-01,144.02,137.17,148.38
2057-01-01,144.49,137.63,148.38
2058-01-01,144.78,138.94,148.89
2059-01-01,144.66,138.73,149.01
2060-01-01,144.06,138.13,148.7
2061-01-01,143.7,137.58,147.92
2062-01-01,142.99,138.22,147.94
2063-01-01,142.91,138.94,148.1
2064-01-01,143.62,138.86,148.31
2065-01-01,143.2,137.53,149.54
2066-01-01,143.26,136.68,149.83
2067-01-01,143.07,136.05,149.3
2068-01-01,143.72,135.83,149.26
2069-01-01,143.82,135.82,149.11
2070-01-01,143.88,135.45,149.89
2071-01-01,144.25,135.93,150.44
2072-01-01,143.51,135.99,150.69
2073-01-01,143.3,135.35,151.33
2074-01-01,143.73,135.33,151.61
2075-01-01,144.29,135.83,152.09
2076-01-01,144.08,135.41,152.43
2077-01-01,144.45,135.13,153.13
2078-01-01,144.89,135.8,153.66
2079-01-01,144.78,135.71,153.86
2080-01-01,145.04,135.16,153.64
2081-01-01,146.06,135.7,154.65
2082-01-01,145.51,135.09,154.6
2083-01-01,146.45,134.86,155.65
2084-01-01,145.69,134.85,155.03
2085-01-01,145.7,134.8,155.27
