"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1212,1221
1995-01-01,1217,1213,1223
1996-01-01,1217,1214,1224
1997-01-01,1216,1213,1225
1998-01-01,1220,1217,1227
1999-01-01,1222,1218,1229
2000-01-01,1223,1218,1230
2001-01-01,1226,1218,1234
2002-01-01,1228,1221,1237
2003-01-01,1229,1221,1238
2004-01-01,1230,1223,1240
2005-01-01,1230,1224,1241
2006-01-01,1232,1224,1242
2007-01-01,1236,1226,1245
2008-01-01,1234,1223,1244
2009-01-01,1235,1225,1244
2010-01-01,1236,1225,1247
2011-01-01,1237,1227,1246
2012-01-01,1240,1229,1250
2013-01-01,1241,1229,1252
2014-01-01,1241,1230,1251
2015-01-01,1244,1230,1252
2016-01-01,1242,1231,1253
2017-01-01,1243,1234,1255
2018-01-01,1242,1234,1257
2019-01-01,1245,1236,1259
2020-01-01,1245,1238,1261
2021-01-01,1248,1240,1265
2022-01-01,1250,1241,1267
2023-01-01,1252,1243,1272
2024-01-01,1252,1245,1275
2025-01-01,1254,1246,1279
2026-01-01,1255,1246,1283
2027-01-01,1256,1250,1287
2028-01-01,1256,1253,1286
2029-01-01,1258,1254,1289
2030-01-01,1261,1252,1293
2031-01-01,1263,1253,1295
2032-01-01,1265,1252,1299
2033-01-01,1267,1253,1300
2034-01-01,1270,1255,1303
2035-01-01,1272,1256,1305
2036-01-01,1274,1257,1309
2037-01-01,1275,1254,1312
2038-01-01,1279,1257,1315
2039-01-01,1282,1257,1317
2040-01-01,1283,1257,1321
2041-01-01,1285,1260,1326
2042-01-01,1287,1260,1329
2043-01-01,1286,1258,1329
2044-01-01,1288,1259,1335
2045-01-01,1289,1260,1340
2046-01-01,1292,1262,1343
2047-01-01,1297,1262,1347
2048-01-01,1301,1260,1353
2049-01-01,1304,1257,1358
2050-01-01,1305,1257,1361
2051-01-01,1303,1258,1365
2052-01-01,1304,1256,1368
2053-01-01,1306,1254,1369
2054-01-01,1308,1254,1372
2055-01-01,1311,1252,1376
2056-01-01,1312,1247,1380
2057-01-01,1315,1248,1380
2058-01-01,1319,1247,1383
2059-01-01,1319,1238,1386
2060-01-01,1320,1240,1389
2061-01-01,1321,1242,1391
2062-01-01,1324,1244,1394
2063-01-01,1326,1245,1398
2064-01-01,1328,1248,1402
2065-01-01,1330,1246,1409
2066-01-01,1332,1231,1412
2067-01-01,1333,1228,1415
2068-01-01,1336,1224,1422
2069-01-01,1337,1220,1427
2070-01-01,1338,1219,1428
2071-01-01,1339,1219,1428
2072-01-01,1340,1217,1430
2073-01-01,1343,1215,1433
2074-01-01,1344,1208,1437
2075-01-01,1347,1209,1440
2076-01-01,1348,1199,1442
2077-01-01,1349,1195,1445
2078-01-01,1350,1195,1447
2079-01-01,1349,1203,1448
2080-01-01,1353,1203,1453
2081-01-01,1355,1200,1458
2082-01-01,1354,1202,1460
2083-01-01,1359,1202,1466
2084-01-01,1359,1196,1469
2085-01-01,1359,1198,1472
