"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.87,99.63,106.7
1995-01-01,106.61,100.71,108.26
1996-01-01,106.21,98.77,107.89
1997-01-01,104.99,98.46,107.91
1998-01-01,105.84,100.17,108.95
1999-01-01,106.38,100.62,108.52
2000-01-01,106.7,99.22,108.52
2001-01-01,106.55,99.23,109.6
2002-01-01,107.37,98.14,109.93
2003-01-01,106.38,96.97,109.39
2004-01-01,105.42,96.39,109.61
2005-01-01,104.31,96.32,109.08
2006-01-01,104.74,97.15,109.44
2007-01-01,106.02,99.09,110.2
2008-01-01,106.43,95.96,110.27
2009-01-01,106.65,95.5,110.76
2010-01-01,106.05,97.79,110.14
2011-01-01,106.25,97.15,110.51
2012-01-01,105.98,96.72,111.13
2013-01-01,107.08,97.02,110.49
2014-01-01,106.7,96.67,111.69
2015-01-01,106.88,97.18,112.43
2016-01-01,106.46,97.07,112.5
2017-01-01,105.99,96.85,112.43
2018-01-01,106.59,98.43,113.73
2019-01-01,107.08,99.27,114.82
2020-01-01,107.14,100.24,114.33
2021-01-01,107.76,102.13,114.59
2022-01-01,108.34,102.18,115.66
2023-01-01,109.51,100.99,115.51
2024-01-01,108.41,102.99,116.03
2025-01-01,109.36,102.85,115
2026-01-01,110.52,104.4,114.83
2027-01-01,111.27,104.21,114.52
2028-01-01,109.51,104.15,115.53
2029-01-01,109.32,103.26,117.25
2030-01-01,110.87,101.17,118.54
2031-01-01,110.58,101.45,118.37
2032-01-01,109.85,103.03,118.76
2033-01-01,111.12,102.89,118.31
2034-01-01,110.89,102.69,117.63
2035-01-01,110.46,103.39,117.92
2036-01-01,110.95,103.72,119.37
2037-01-01,111.91,104.04,119.77
2038-01-01,111.39,104.11,119
2039-01-01,112.41,103.3,119.35
2040-01-01,111.83,102.39,121.14
2041-01-01,112.55,103.42,121.7
2042-01-01,113.7,104.29,123.05
2043-01-01,114.25,104.24,123.28
2044-01-01,113.71,104.59,124.59
2045-01-01,113.04,107.45,125.39
2046-01-01,113.91,106.28,125.14
2047-01-01,114.09,106.67,125.85
2048-01-01,114.41,106.3,125.06
2049-01-01,114.37,108.7,125.4
2050-01-01,114.55,109.51,126.55
2051-01-01,114.75,108.06,126.89
2052-01-01,114.29,110.02,128.03
2053-01-01,113.97,111.3,127.66
2054-01-01,115.31,109.89,127.51
2055-01-01,114.81,109.22,127.8
2056-01-01,115.24,110,129.07
2057-01-01,116.28,109.71,129.95
2058-01-01,116.58,108.99,129.64
2059-01-01,115.89,109.85,129.66
2060-01-01,114.83,111.62,130.02
2061-01-01,115.09,112.19,133.1
2062-01-01,115.15,111.1,132.49
2063-01-01,115.83,111.11,133.22
2064-01-01,115.98,111.52,133.74
2065-01-01,116.69,111.43,134.19
2066-01-01,116.57,112,135.56
2067-01-01,115.9,112.28,135.43
2068-01-01,118.21,112.79,137
2069-01-01,117.58,113.14,137.99
2070-01-01,118.45,113.1,138.3
2071-01-01,118.31,113.92,138.5
2072-01-01,118.22,111.93,137.53
2073-01-01,117.72,112.22,139.87
2074-01-01,118.22,112.61,140.31
2075-01-01,118.84,114.7,140.16
2076-01-01,120.93,113.47,141.67
2077-01-01,119.89,113.91,142.46
2078-01-01,120.01,112.93,144.84
2079-01-01,119.19,114.15,145.35
2080-01-01,119.88,114.85,145.43
2081-01-01,119.55,115.66,146.12
2082-01-01,119.69,113.5,145.96
2083-01-01,120.49,114.54,146.4
2084-01-01,120.23,114.74,148.04
2085-01-01,120.22,115.34,149.43
