"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.91,66.54,70.42
1995-01-01,68.77,67.55,71.28
1996-01-01,67.87,66.96,70.64
1997-01-01,67.87,66.5,70.35
1998-01-01,68.24,66.53,71.02
1999-01-01,68.96,67.59,70.87
2000-01-01,68.74,67.28,71.17
2001-01-01,68.87,67.21,72.13
2002-01-01,69.51,66.39,72.11
2003-01-01,69.02,66.08,72.05
2004-01-01,68.42,65.74,72.65
2005-01-01,68.12,65.11,72.14
2006-01-01,68.69,65.16,72.85
2007-01-01,69.24,66.63,73.68
2008-01-01,68.78,64.97,73.13
2009-01-01,69.64,65.22,73.05
2010-01-01,69.74,65.49,73.16
2011-01-01,70.59,65.09,72.41
2012-01-01,70.4,65.05,72.49
2013-01-01,70.22,64.76,73.26
2014-01-01,70.46,65.01,73.81
2015-01-01,71.47,64.75,74.6
2016-01-01,71.83,64.33,75.37
2017-01-01,71.4,64.92,75.17
2018-01-01,72.1,66.67,75.47
2019-01-01,72.26,67.01,75.37
2020-01-01,72.57,66.78,75.39
2021-01-01,73.53,67.93,76.82
2022-01-01,73.64,67.82,77.16
2023-01-01,74.49,67.2,77.76
2024-01-01,74.62,68.46,77.16
2025-01-01,73.96,67.79,77.88
2026-01-01,75.18,68.54,78.37
2027-01-01,74.36,68.91,78.8
2028-01-01,74.58,68.86,77.84
2029-01-01,75.2,68.03,78.16
2030-01-01,76.17,67.55,79.75
2031-01-01,76.08,66.62,81.33
2032-01-01,76.93,66.61,80.51
2033-01-01,77.32,66.68,80.21
2034-01-01,77.42,67.07,80.48
2035-01-01,77.73,68.07,81.57
2036-01-01,77.33,68.02,82.06
2037-01-01,78.33,68.05,82.17
2038-01-01,78.3,69.18,82.49
2039-01-01,78.69,68.3,83.25
2040-01-01,80.21,68.16,84.85
2041-01-01,79.99,68.32,86.75
2042-01-01,80.8,68.21,87.94
2043-01-01,79.93,69.2,88.78
2044-01-01,80.41,68.94,89.78
2045-01-01,81.05,69.63,90.56
2046-01-01,80.66,70.01,90.87
2047-01-01,81.12,69.97,91.39
2048-01-01,81.63,69.41,91.51
2049-01-01,82.43,69.11,92.17
2050-01-01,82.13,70.88,93.19
2051-01-01,81.85,71.13,93.83
2052-01-01,83.74,70.47,94.87
2053-01-01,84.09,71.89,94.96
2054-01-01,84.23,70.85,95.25
2055-01-01,83.5,71.51,96.44
2056-01-01,85.67,72.22,97.78
2057-01-01,85.59,71.8,98.88
2058-01-01,85.47,72.21,99.06
2059-01-01,85.79,72.41,99.92
2060-01-01,86.02,73.27,100.18
2061-01-01,86.95,74.42,102.57
2062-01-01,86.56,74.87,101.72
2063-01-01,88.2,75.92,102.54
2064-01-01,89.01,75.27,102.87
2065-01-01,89.34,75.82,103.52
2066-01-01,90.18,76.5,104.59
2067-01-01,89.74,77.42,105.13
2068-01-01,91.02,77.28,105.78
2069-01-01,91.17,79.02,106.19
2070-01-01,91.35,79,107.44
2071-01-01,92.15,80.19,107.35
2072-01-01,92.31,79.36,108.52
2073-01-01,93.33,79.07,108.59
2074-01-01,93.56,79.35,110.36
2075-01-01,94.11,80.24,112.04
2076-01-01,95.82,80.06,112.94
2077-01-01,95,80.26,113.86
2078-01-01,95.29,80.41,114.81
2079-01-01,95.58,80.68,115.15
2080-01-01,96.23,80.96,115.99
2081-01-01,95.89,81.38,117.17
2082-01-01,95.56,80.99,116.72
2083-01-01,96.16,82.02,117.9
2084-01-01,97.28,82.24,118.89
2085-01-01,98.6,82.05,119.43
