"Date","median","lower_90ci","upper_90ci"
1994-01-01,601,597,616
1995-01-01,602,597,613
1996-01-01,604,595,614
1997-01-01,604,590,615
1998-01-01,604,592,617
1999-01-01,604,592,617
2000-01-01,605,593,614
2001-01-01,605,595,613
2002-01-01,606,596,612
2003-01-01,607,595,611
2004-01-01,607,593,610
2005-01-01,606,590,613
2006-01-01,607,590,614
2007-01-01,607,591,617
2008-01-01,606,591,619
2009-01-01,607,590,621
2010-01-01,605,586,623
2011-01-01,603,586,620
2012-01-01,602,586,619
2013-01-01,602,586,622
2014-01-01,599,585,621
2015-01-01,601,585,623
2016-01-01,602,582,620
2017-01-01,604,578,622
2018-01-01,603,581,621
2019-01-01,604,583,620
2020-01-01,604,582,619
2021-01-01,604,581,619
2022-01-01,605,583,617
2023-01-01,604,584,616
2024-01-01,601,582,614
2025-01-01,601,581,611
2026-01-01,597,581,611
2027-01-01,597,585,610
2028-01-01,594,582,607
2029-01-01,593,581,606
2030-01-01,592,579,603
2031-01-01,591,576,601
2032-01-01,588,574,596
2033-01-01,585,572,594
2034-01-01,582,570,591
2035-01-01,579,570,588
2036-01-01,575,569,585
2037-01-01,571,564,580
2038-01-01,569,563,577
2039-01-01,566,561,573
2040-01-01,563,560,568
2041-01-01,561,554,568
2042-01-01,558,552,565
2043-01-01,555,548,560
2044-01-01,551,544,560
2045-01-01,547,541,554
2046-01-01,544,536,552
2047-01-01,539,532,550
2048-01-01,536,530,547
2049-01-01,532,524,543
2050-01-01,529,520,541
2051-01-01,523,514,536
2052-01-01,518,510,534
2053-01-01,514,507,530
2054-01-01,510,503,528
2055-01-01,507,497,527
2056-01-01,505,492,523
2057-01-01,501,488,522
2058-01-01,499,485,518
2059-01-01,495,480,516
2060-01-01,491,474,511
2061-01-01,489,469,508
2062-01-01,487,465,508
2063-01-01,486,460,506
2064-01-01,483,456,505
2065-01-01,482,453,504
2066-01-01,480,449,503
2067-01-01,478,447,500
2068-01-01,475,444,496
2069-01-01,471,442,495
2070-01-01,468,442,494
2071-01-01,463,439,493
2072-01-01,460,438,494
2073-01-01,459,441,493
2074-01-01,457,439,493
2075-01-01,456,440,493
2076-01-01,453,439,493
2077-01-01,452,441,493
2078-01-01,455,441,493
2079-01-01,458,439,495
2080-01-01,456,438,493
2081-01-01,457,440,493
2082-01-01,459,440,493
2083-01-01,459,440,495
2084-01-01,458,440,500
2085-01-01,456,443,508
