"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,445,467
1995-01-01,455,444,466
1996-01-01,454,443,465
1997-01-01,452,441,462
1998-01-01,451,440,462
1999-01-01,451,439,460
2000-01-01,450,439,462
2001-01-01,451,439,461
2002-01-01,450,439,461
2003-01-01,450,439,461
2004-01-01,450,436,460
2005-01-01,449,436,460
2006-01-01,447,435,460
2007-01-01,447,435,460
2008-01-01,446,434,460
2009-01-01,445,433,461
2010-01-01,444,433,463
2011-01-01,442,433,462
2012-01-01,443,433,464
2013-01-01,442,436,464
2014-01-01,442,436,465
2015-01-01,441,436,466
2016-01-01,439,437,466
2017-01-01,440,437,465
2018-01-01,440,436,466
2019-01-01,439,436,467
2020-01-01,440,434,467
2021-01-01,441,433,468
2022-01-01,440,433,467
2023-01-01,441,434,468
2024-01-01,440,433,468
2025-01-01,441,433,468
2026-01-01,441,432,469
2027-01-01,442,433,469
2028-01-01,442,432,469
2029-01-01,442,431,471
2030-01-01,443,429,470
2031-01-01,443,428,470
2032-01-01,443,428,470
2033-01-01,443,429,471
2034-01-01,442,429,470
2035-01-01,442,430,471
2036-01-01,442,431,471
2037-01-01,442,429,473
2038-01-01,442,430,474
2039-01-01,442,428,474
2040-01-01,442,428,474
2041-01-01,444,430,475
2042-01-01,444,430,476
2043-01-01,443,429,477
2044-01-01,444,429,477
2045-01-01,445,430,477
2046-01-01,446,431,478
2047-01-01,447,430,478
2048-01-01,447,429,479
2049-01-01,449,430,481
2050-01-01,450,431,482
2051-01-01,449,431,485
2052-01-01,449,431,486
2053-01-01,450,430,486
2054-01-01,450,432,487
2055-01-01,449,431,489
2056-01-01,450,431,490
2057-01-01,449,431,492
2058-01-01,451,431,494
2059-01-01,449,432,495
2060-01-01,447,433,494
2061-01-01,450,432,496
2062-01-01,450,432,498
2063-01-01,451,432,499
2064-01-01,450,434,500
2065-01-01,450,434,502
2066-01-01,451,432,503
2067-01-01,450,434,503
2068-01-01,451,434,506
2069-01-01,452,434,508
2070-01-01,452,434,508
2071-01-01,451,434,509
2072-01-01,453,434,509
2073-01-01,454,434,511
2074-01-01,453,434,513
2075-01-01,454,435,513
2076-01-01,455,434,515
2077-01-01,456,434,519
2078-01-01,456,433,519
2079-01-01,456,433,518
2080-01-01,455,433,518
2081-01-01,455,433,520
2082-01-01,457,432,519
2083-01-01,456,432,521
2084-01-01,456,432,524
2085-01-01,458,433,526
