"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.69,139.56,146.24
1995-03-01,141.76,139.34,145.52
1996-03-01,142.42,139.46,145.2
1997-03-01,142.39,139.82,145.06
1998-03-01,142.81,140.26,145.16
1999-03-01,142.74,140.38,145.65
2000-03-01,142.93,140.26,145.8
2001-03-01,143.27,140.27,146.21
2002-03-01,143.45,140.4,146.26
2003-03-01,143.6,140.43,146.74
2004-03-01,143.69,139.94,146.2
2005-03-01,143.88,138.66,146.49
2006-03-01,143.88,139.28,146.47
2007-03-01,144.64,139.61,146.96
2008-03-01,144.42,139.78,147.01
2009-03-01,144.41,140.08,147.1
2010-03-01,144.19,139.56,147.01
2011-03-01,144.3,139.47,147.05
2012-03-01,144.02,140.64,147.48
2013-03-01,144.09,140.79,147.16
2014-03-01,143.38,140.62,147.64
2015-03-01,143.1,140.52,147.79
2016-03-01,143.03,140.52,147.58
2017-03-01,142.94,140.74,148
2018-03-01,143.16,140.65,148.38
2019-03-01,142.93,141.09,147.98
2020-03-01,142.88,140.45,148.19
2021-03-01,143.18,140.17,148.73
2022-03-01,143.17,140.79,148.96
2023-03-01,143.03,140.13,149.45
2024-03-01,143.27,139.52,149.45
2025-03-01,143.79,139.11,149.95
2026-03-01,143.95,138.49,149.94
2027-03-01,143.98,137.94,149.88
2028-03-01,144.05,137.56,149.83
2029-03-01,144.19,137.37,149.6
2030-03-01,143.79,137.39,150.3
2031-03-01,143.7,136.79,150.19
2032-03-01,143.37,136.4,150
2033-03-01,143.93,136.12,150.33
2034-03-01,144.05,135.84,150.41
2035-03-01,143.59,136.09,150.4
2036-03-01,143.62,135.67,150.61
2037-03-01,143.6,135.03,149.62
2038-03-01,143.68,134.97,149.35
2039-03-01,142.66,134.58,148.58
2040-03-01,142.33,134.27,149.03
2041-03-01,142.53,134.4,149.05
2042-03-01,142.23,134.72,148.47
2043-03-01,142.05,135.02,148.52
2044-03-01,142.53,135.37,148.22
2045-03-01,142.83,134.89,147.78
2046-03-01,142.77,134.77,147.55
2047-03-01,141.82,134.63,146.99
2048-03-01,141.87,134.7,146.57
2049-03-01,141.43,134.52,146.14
2050-03-01,141.19,134.53,145.43
2051-03-01,140.98,134.58,144.95
2052-03-01,140.91,133.94,144.38
2053-03-01,140.46,134.52,144.59
2054-03-01,140.44,134.93,144.03
2055-03-01,140.14,135.29,143.9
2056-03-01,140.26,135.1,143.72
2057-03-01,140.4,134.84,143.16
2058-03-01,139.54,134.36,142.33
2059-03-01,139.15,134.99,141.93
2060-03-01,138.68,134.42,140.74
2061-03-01,138.17,134.27,141.3
2062-03-01,137.56,133.57,141.28
2063-03-01,137.12,133.64,140.74
2064-03-01,136.81,133.97,140.39
2065-03-01,137.03,133.86,139.95
2066-03-01,136.41,133.18,139.71
2067-03-01,135.89,133.05,139.49
2068-03-01,136.12,132.56,139.57
2069-03-01,136.37,132.06,139.51
2070-03-01,136.05,131.7,139.07
2071-03-01,135.31,131.32,138.73
2072-03-01,135.92,131.52,138.25
2073-03-01,136.02,131.48,138.26
2074-03-01,134.84,130.7,138
2075-03-01,134.33,130.85,138.14
2076-03-01,134.42,130.64,138.46
2077-03-01,134.7,130.64,138.41
2078-03-01,134.46,130.36,138.23
2079-03-01,134.33,130.31,138.11
2080-03-01,134.45,129.79,138.32
2081-03-01,133.72,130.03,137.76
2082-03-01,133.41,129.69,137.42
2083-03-01,133.21,128.87,136.79
2084-03-01,133.39,129.07,136.53
2085-03-01,133.3,128.75,136.51
