"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.36,127.99,137.46
1995-09-01,131.82,127.68,137.84
1996-09-01,131.03,127.29,137.5
1997-09-01,130.36,125.83,137.56
1998-09-01,130.04,126.49,136.36
1999-09-01,129.88,126.89,135.25
2000-09-01,131.1,126.96,135.46
2001-09-01,131.09,125.78,133.66
2002-09-01,130.47,125.98,132.35
2003-09-01,130.11,125.86,133.4
2004-09-01,130.01,124.71,132.5
2005-09-01,129.8,124.05,133.24
2006-09-01,129.19,124.45,132.84
2007-09-01,128.01,124.18,132.47
2008-09-01,126.69,123.48,133.12
2009-09-01,126.32,123.45,133.03
2010-09-01,125.81,123.06,133.16
2011-09-01,125.31,122.68,132.97
2012-09-01,126.79,122.91,133.15
2013-09-01,125.73,122.71,132.84
2014-09-01,125.4,122.73,132.37
2015-09-01,125.58,121.71,132.18
2016-09-01,124.39,121.4,132.35
2017-09-01,124.29,121.12,132.07
2018-09-01,124.04,120.98,132.16
2019-09-01,123.67,119.92,131.95
2020-09-01,122.73,120.12,132.05
2021-09-01,122.87,119.58,132.32
2022-09-01,122.29,118.5,132.24
2023-09-01,122.36,119.17,131.67
2024-09-01,122.99,119.01,130.45
2025-09-01,122.61,119.21,130.92
2026-09-01,122.49,118.5,130.5
2027-09-01,122.69,117.87,131.73
2028-09-01,122.96,117.6,131.82
2029-09-01,122.89,116.53,131.97
2030-09-01,122.72,116.03,131.61
2031-09-01,122.39,115.39,131.63
2032-09-01,123,115.64,132.17
2033-09-01,122.64,115.98,131.85
2034-09-01,122.46,115.86,131.48
2035-09-01,122.88,115.71,131.58
2036-09-01,123.77,115.52,131.4
2037-09-01,123.17,114.84,131.6
2038-09-01,124.55,115.9,132.32
2039-09-01,124.9,115.96,132.18
2040-09-01,124.78,115.04,132.2
2041-09-01,125.84,115.43,132.35
2042-09-01,124.93,114.91,131.89
2043-09-01,124.65,114.34,131.79
2044-09-01,125.68,113.7,132.28
2045-09-01,125.24,113.79,132.4
2046-09-01,125.27,113.82,132.61
2047-09-01,125.51,113.88,134.02
2048-09-01,125.7,113.63,135.28
2049-09-01,126.37,113.31,135.85
2050-09-01,126.52,111.68,136.16
2051-09-01,126.79,111.57,136.4
2052-09-01,126.69,111.62,137.48
2053-09-01,126.18,110.46,136.99
2054-09-01,126.38,109.85,136.57
2055-09-01,125.64,108.39,136.78
2056-09-01,125.57,108.81,137.02
2057-09-01,126.65,110.38,136.95
2058-09-01,127.18,110.1,136.9
2059-09-01,127.16,111.05,137.31
2060-09-01,126.12,110.19,137.96
2061-09-01,126.63,110.05,137.6
2062-09-01,127.93,108.18,137.71
2063-09-01,128.12,108.89,138.23
2064-09-01,128.19,109.08,139.47
2065-09-01,128.7,107.92,140.57
2066-09-01,128.72,107.44,140.52
2067-09-01,128.94,107.98,141.14
2068-09-01,128.57,106.8,142.12
2069-09-01,129.26,105.94,143.22
2070-09-01,129.24,105.64,143.45
2071-09-01,129.52,104.9,143.96
2072-09-01,129.2,103.59,145.18
2073-09-01,130.1,103.11,145.95
2074-09-01,130,102.23,146.14
2075-09-01,129.61,101.6,146.38
2076-09-01,129.99,101.1,146.95
2077-09-01,129.89,100.25,147.27
2078-09-01,130.42,99.66,147.74
2079-09-01,130.27,99.3,147.6
2080-09-01,130.74,99.51,147.3
2081-09-01,130.62,99.52,147.9
2082-09-01,131.08,99.72,147.61
2083-09-01,131.51,98.79,148.23
2084-09-01,131.29,98.71,148.89
2085-09-01,131.75,100.27,149.72
