"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.67,361.34,363.47
1995-03-01,362.78,361.2,363.37
1996-03-01,362.89,361.32,363.32
1997-03-01,362.95,361.24,363.36
1998-03-01,363.01,361.31,363.49
1999-03-01,363.47,361.71,364.06
2000-03-01,363.82,362.05,364.8
2001-03-01,363.39,361.21,364.94
2002-03-01,364.52,362,366.32
2003-03-01,364.29,361.57,366.09
2004-03-01,364.02,361.37,365.51
2005-03-01,364.12,361.66,365.81
2006-03-01,363.95,361.58,366.4
2007-03-01,363.98,362.29,366.64
2008-03-01,363.59,361.84,366.33
2009-03-01,363.63,361.63,366.18
2010-03-01,364.11,362.1,366.51
2011-03-01,364.95,362.77,367.32
2012-03-01,365.37,363.18,367.78
2013-03-01,366.22,364.1,368.51
2014-03-01,366.3,363.9,368.55
2015-03-01,367.35,365.39,369.71
2016-03-01,367.12,365.67,369.81
2017-03-01,368.02,365.96,370.04
2018-03-01,367.55,365.07,369.48
2019-03-01,368.11,365.45,370.5
2020-03-01,367.76,364.89,369.81
2021-03-01,369.11,366.08,370.96
2022-03-01,369.89,366.9,371.92
2023-03-01,369.92,366.85,372.38
2024-03-01,369.53,366.09,372.21
2025-03-01,369.27,366.38,372.35
2026-03-01,368.96,365.81,372.2
2027-03-01,370.21,366.86,373.69
2028-03-01,371.93,368.3,375.26
2029-03-01,372.49,368.71,376.17
2030-03-01,373.07,369.72,377.12
2031-03-01,373.59,370.33,377.51
2032-03-01,373.24,369.36,377.37
2033-03-01,374.53,370.79,378.82
2034-03-01,375.28,371.58,379.77
2035-03-01,376.53,372.35,380.5
2036-03-01,377,372.86,381.64
2037-03-01,377.53,372.7,382.19
2038-03-01,377.58,372.58,382.53
2039-03-01,378.23,372.82,383.27
2040-03-01,378.78,373.26,384.57
2041-03-01,379.98,374.26,386.01
2042-03-01,379.71,373.99,386.15
2043-03-01,379.23,373.33,385.97
2044-03-01,380.89,374.54,387.69
2045-03-01,381.44,374.27,388.71
2046-03-01,382.72,375.12,390.25
2047-03-01,382.92,375.63,391.05
2048-03-01,383.88,376.73,392.37
2049-03-01,384.42,377.43,393.57
2050-03-01,386.22,378.62,395.58
2051-03-01,385.84,378.5,396.12
2052-03-01,386,378.56,396.48
2053-03-01,385.96,378.24,396.64
2054-03-01,386.44,378.6,397.54
2055-03-01,387.33,379.64,399.51
2056-03-01,388.54,380.49,401.17
2057-03-01,388.01,380.04,401.95
2058-03-01,388.08,379.86,402.38
2059-03-01,388.37,379.79,402.45
2060-03-01,388.45,379.26,402.52
2061-03-01,389.78,380.11,404.58
2062-03-01,390.74,381.24,405.98
2063-03-01,391.67,381.54,406.9
2064-03-01,392.6,381.83,407.59
2065-03-01,393.43,382.17,408.7
2066-03-01,392.85,381.83,409.52
2067-03-01,393.9,382.52,410.24
2068-03-01,395.45,382.82,411.75
2069-03-01,396.39,383.17,413.53
2070-03-01,396.26,382.89,413.52
2071-03-01,395.83,382.31,413.32
2072-03-01,396.38,382.3,414.27
2073-03-01,397.37,382.74,415.29
2074-03-01,396.41,382.1,415.67
2075-03-01,397.33,383.23,417.46
2076-03-01,398.89,383.96,419.23
2077-03-01,398.22,383.79,420.2
2078-03-01,399.62,384.86,421.61
2079-03-01,400.06,385.1,422.47
2080-03-01,400.39,385.33,423.4
2081-03-01,401.74,386.23,425.55
2082-03-01,402.02,386.39,426.52
2083-03-01,403.12,386.22,428.17
2084-03-01,405.91,388.4,431.08
2085-03-01,407.46,388.79,432.27
