"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.94,309.41,313.5
1995-09-01,312.41,308.64,314
1996-09-01,312.68,308.87,314.09
1997-09-01,312.66,308.7,314.14
1998-09-01,313.17,309.38,314.21
1999-09-01,313.84,309.78,314.93
2000-09-01,314.7,310.62,316.08
2001-09-01,315.88,311.57,317.56
2002-09-01,315.67,311.79,317.68
2003-09-01,315.97,312.54,317.72
2004-09-01,315.66,312.35,317.39
2005-09-01,315.78,312.57,317.9
2006-09-01,315.82,312.6,318.01
2007-09-01,316.53,313.36,318.63
2008-09-01,315.47,312.11,317.84
2009-09-01,315.27,312.13,317.31
2010-09-01,315.15,312.13,317.25
2011-09-01,314.49,311.36,316.94
2012-09-01,315.64,312.45,318.4
2013-09-01,315.09,311.82,317.97
2014-09-01,314.77,312.1,317.65
2015-09-01,314.02,310.53,317.16
2016-09-01,314.36,309.02,317.69
2017-09-01,314.52,310.31,318.6
2018-09-01,314.66,307.14,319.55
2019-09-01,314.68,306.77,319.85
2020-09-01,314.64,307.2,319.73
2021-09-01,314.84,307.6,320.2
2022-09-01,314.41,307.03,320.32
2023-09-01,315.08,308.25,321.41
2024-09-01,315.16,307.85,321.85
2025-09-01,315.68,309.35,322
2026-09-01,316.42,308.16,322.62
2027-09-01,316.92,308.25,323.45
2028-09-01,316.89,306.1,323.28
2029-09-01,316.89,306.44,323.98
2030-09-01,316.57,305.14,324.02
2031-09-01,316.35,304.5,323.4
2032-09-01,317.21,301.84,324.97
2033-09-01,317.76,302.93,325.76
2034-09-01,318.53,302.49,326.2
2035-09-01,319.06,303.51,326.75
2036-09-01,319.3,304.06,327.94
2037-09-01,319.28,304.13,328.07
2038-09-01,320.44,305.79,329.92
2039-09-01,321.28,306.46,331.41
2040-09-01,322.05,307.5,332.42
2041-09-01,323.96,306.9,334.18
2042-09-01,323.67,306.78,334.34
2043-09-01,323.32,307.26,334.26
2044-09-01,324.35,307.84,335.66
2045-09-01,325.36,308.98,337.11
2046-09-01,325.7,310.59,338.18
2047-09-01,325.83,308.43,339.09
2048-09-01,326.17,309.44,340.48
2049-09-01,326.59,309.71,341.6
2050-09-01,327.4,306.74,342.55
2051-09-01,327.97,302.84,344.14
2052-09-01,328.93,301.18,345.09
2053-09-01,328.3,298.88,345.08
2054-09-01,327.66,298.01,345.37
2055-09-01,327.95,292.07,346.61
2056-09-01,327.87,292.93,348.07
2057-09-01,327.82,292.68,349.36
2058-09-01,329.14,291.22,351.57
2059-09-01,330.45,286.31,352.31
2060-09-01,331.06,286.34,352.94
2061-09-01,330.46,285.38,353.28
2062-09-01,331.35,288.35,354.79
2063-09-01,332.55,289.12,356.05
2064-09-01,333.07,290.15,357.91
2065-09-01,334.08,286.05,360.19
2066-09-01,334.35,279.44,360.98
2067-09-01,334.83,276.4,362.87
2068-09-01,335.62,273.83,365.15
2069-09-01,335.83,269.51,366.11
2070-09-01,335.48,268.46,366.23
2071-09-01,335.2,267.26,366.99
2072-09-01,335.12,265.58,367.68
2073-09-01,335.51,261.48,369.09
2074-09-01,335.16,258.3,369.83
2075-09-01,334.54,254.57,371.16
2076-09-01,334.47,248.43,371.59
2077-09-01,335.17,245.56,372.95
2078-09-01,334.59,247.13,374.32
2079-09-01,334.85,246.9,374.91
2080-09-01,335.28,246.48,377.42
2081-09-01,336.35,247.83,378.94
2082-09-01,337.32,247.71,380.81
2083-09-01,338.53,246.55,382.53
2084-09-01,338.73,244.62,384.27
2085-09-01,339.05,250.07,386
