"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.72,238.91,245.53
1995-06-01,242.41,238.78,245.32
1996-06-01,243.5,240.15,246.01
1997-06-01,243.09,239.63,245.92
1998-06-01,244.67,240.94,247.29
1999-06-01,245,240.85,247.35
2000-06-01,245.13,240.78,247.36
2001-06-01,245.43,240.87,246.96
2002-06-01,245.44,240.69,247.36
2003-06-01,245.31,240.28,246.76
2004-06-01,245.52,240.45,247.31
2005-06-01,244.96,240.84,247.55
2006-06-01,244.73,241.31,247.84
2007-06-01,245.18,241.77,248.68
2008-06-01,244.61,241.21,248.18
2009-06-01,244.82,241.62,248.75
2010-06-01,245.59,242.44,249.29
2011-06-01,246.81,243.21,250.13
2012-06-01,247.13,243.34,250.42
2013-06-01,246.79,242.9,249.93
2014-06-01,247.04,243.71,250.58
2015-06-01,247.08,244.01,250.93
2016-06-01,246.7,244.09,250.97
2017-06-01,247.57,244.59,252.02
2018-06-01,247.55,244.94,252.44
2019-06-01,247.47,244.42,252.06
2020-06-01,247.05,244.47,251.75
2021-06-01,247.39,244.95,252.47
2022-06-01,248.6,245.72,254.4
2023-06-01,249.53,246.16,255.06
2024-06-01,250.76,246.97,256.65
2025-06-01,250.99,247.53,257.06
2026-06-01,251.49,248.48,258.3
2027-06-01,252.82,249.23,259.95
2028-06-01,251.82,248.71,260.01
2029-06-01,252.67,248.89,261.09
2030-06-01,253.63,249.43,262.28
2031-06-01,254.09,249.86,263
2032-06-01,254.22,249.1,263.15
2033-06-01,255.31,250.49,264.06
2034-06-01,256.74,252.27,265.58
2035-06-01,257.2,252.98,266.03
2036-06-01,257.21,253.22,266.94
2037-06-01,257.44,253.17,267.82
2038-06-01,259.58,254,269.5
2039-06-01,259.82,254.75,270.36
2040-06-01,260.36,255.44,271.04
2041-06-01,259.71,255.19,271.32
2042-06-01,260.25,255.79,272.33
2043-06-01,260.11,255.9,272.88
2044-06-01,260.44,255.76,273.35
2045-06-01,260.98,256.01,274.32
2046-06-01,262.01,256.49,275.61
2047-06-01,262.37,257.12,275.92
2048-06-01,262.9,257.95,276.59
2049-06-01,263.84,258.84,277.94
2050-06-01,265.05,259.1,279.15
2051-06-01,264.6,258.74,279.43
2052-06-01,263.67,257.7,278.79
2053-06-01,264.2,258.26,279.71
2054-06-01,265.24,259.26,280.56
2055-06-01,265.97,260.07,282.47
2056-06-01,265.33,258.75,281.83
2057-06-01,265.43,259.01,282.48
2058-06-01,265.59,259.34,282.85
2059-06-01,265.28,259.13,282.75
2060-06-01,265.86,259.59,282.9
2061-06-01,266.23,259.21,283.37
2062-06-01,266.95,259.84,284.64
2063-06-01,267.27,259.96,285.18
2064-06-01,267.16,259.76,285.41
2065-06-01,268.23,260.46,287.41
2066-06-01,269.27,261.13,288.53
2067-06-01,269.93,261.41,289.06
2068-06-01,270.03,261.43,289.22
2069-06-01,270.01,260.92,289.72
2070-06-01,270.17,260.55,289.7
2071-06-01,271.27,261.24,290.37
2072-06-01,271.42,260.38,290.16
2073-06-01,272.09,260.94,290.98
2074-06-01,272.78,261.53,292.07
2075-06-01,273.15,261.83,292.6
2076-06-01,273.37,261.47,292.89
2077-06-01,274.39,261.95,293.67
2078-06-01,274.46,261.94,294.12
2079-06-01,274.27,261.91,294.4
2080-06-01,275.05,262.7,295.45
2081-06-01,274.43,261.9,295.13
2082-06-01,275.25,262.89,296.26
2083-06-01,275.89,263.52,296.58
2084-06-01,275.37,262.65,296.84
2085-06-01,276.18,263.4,297.21
