"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.76,244.18,274.77
1995-06-01,259.77,244.26,275.25
1996-06-01,260.37,244.24,276.67
1997-06-01,259.89,242.98,276.99
1998-06-01,260.95,244.78,277.91
1999-06-01,261.08,245.04,278.74
2000-06-01,260.18,245.3,278.64
2001-06-01,261.72,244.75,278.34
2002-06-01,261.67,241.97,278.2
2003-06-01,261.13,242.36,278.34
2004-06-01,261.76,241.99,278.55
2005-06-01,262.06,240.44,278.44
2006-06-01,262.38,241.36,278.4
2007-06-01,263.15,240.8,278.86
2008-06-01,261.44,242.21,278.72
2009-06-01,261.92,241.1,278.77
2010-06-01,262.59,242.02,279.54
2011-06-01,262.25,243.57,280.39
2012-06-01,262.57,243.27,281.82
2013-06-01,262.68,242.77,281.77
2014-06-01,263.42,243.05,282.98
2015-06-01,263.84,241.49,283.54
2016-06-01,264.01,240.44,283.28
2017-06-01,264.33,240.41,283.6
2018-06-01,266.2,239.74,284.36
2019-06-01,265.76,239.24,284.28
2020-06-01,266.29,239.42,284.18
2021-06-01,266.8,243.29,284.13
2022-06-01,267.25,243.8,284.7
2023-06-01,267.73,242,284.32
2024-06-01,268.49,242.11,285.3
2025-06-01,267.99,241.01,284.84
2026-06-01,269.39,238.97,283.91
2027-06-01,268.6,238.38,284.74
2028-06-01,269.43,236.05,285.06
2029-06-01,269.15,235.13,285.58
2030-06-01,269.1,234.2,286.27
2031-06-01,269.85,232.54,288.2
2032-06-01,269.44,232.28,286.84
2033-06-01,270.41,233.06,286.94
2034-06-01,269.76,232.89,288.77
2035-06-01,270.08,233.87,288.89
2036-06-01,269.51,233.98,289.57
2037-06-01,269.47,233.9,290.12
2038-06-01,270.9,235.82,291.72
2039-06-01,270.92,232.99,292.36
2040-06-01,271.32,232.11,293.8
2041-06-01,270.03,232.62,294.04
2042-06-01,270.73,232.59,294.95
2043-06-01,270.77,234.63,293.62
2044-06-01,270.88,234.59,294.54
2045-06-01,271.93,237.56,295.36
2046-06-01,271.77,239.23,295.28
2047-06-01,271.66,239.13,295.09
2048-06-01,272.59,239.53,296.94
2049-06-01,274.64,239.44,298.34
2050-06-01,275.31,237.51,297.93
2051-06-01,275.93,234.92,297.98
2052-06-01,275.79,233.05,297.28
2053-06-01,275.94,232.4,298.48
2054-06-01,277.19,231.63,299.15
2055-06-01,276.37,230.77,298.71
2056-06-01,275.97,233.48,297.65
2057-06-01,277.33,234.88,298.6
2058-06-01,278.76,231.72,298.11
2059-06-01,279,231.76,298.36
2060-06-01,279.48,233.14,298.68
2061-06-01,280.15,233.28,299.36
2062-06-01,280.39,232.52,300.6
2063-06-01,279.77,232.32,301.68
2064-06-01,280.41,232.49,299.74
2065-06-01,281.29,231.94,299.44
2066-06-01,281.42,230.59,298.64
2067-06-01,279.71,230.64,299.33
2068-06-01,280.36,225.84,299.79
2069-06-01,281.67,226.18,299.54
2070-06-01,280.56,225.43,298.34
2071-06-01,281.61,226.09,299.26
2072-06-01,282.04,224.97,299.4
2073-06-01,282.57,223.94,301.21
2074-06-01,284.35,223.71,301.07
2075-06-01,284.63,221.32,301.57
2076-06-01,285.83,220.64,302.84
2077-06-01,285.99,220.14,303.74
2078-06-01,287.64,220.1,302.85
2079-06-01,287.55,221.33,302.99
2080-06-01,285.9,224.07,304.87
2081-06-01,286.05,225.48,304.04
2082-06-01,285.12,226.5,306.23
2083-06-01,284.48,228.55,307.22
2084-06-01,284.46,229.16,305.48
2085-06-01,285.9,231.61,306.13
