"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.07,341.26,344.14
1995-03-01,342.71,341.42,344.6
1996-03-01,343.18,341.52,344.9
1997-03-01,343.16,341.31,344.9
1998-03-01,343.19,341.73,345.09
1999-03-01,343.57,342.39,345.52
2000-03-01,344.16,342.56,345.53
2001-03-01,344.04,342.3,345.56
2002-03-01,345.15,343.79,346.83
2003-03-01,344.84,343.54,346.81
2004-03-01,344.7,343.09,346.1
2005-03-01,344.78,343.4,346.42
2006-03-01,344.74,343.55,347.01
2007-03-01,344.87,343.75,347.31
2008-03-01,344.22,343.26,346.86
2009-03-01,344.27,343.2,346.58
2010-03-01,344.43,343.79,346.89
2011-03-01,345.35,344.42,347.64
2012-03-01,346.19,344.24,348.13
2013-03-01,347.06,345.02,349.12
2014-03-01,346.62,344.92,349.42
2015-03-01,347.74,345.95,350.35
2016-03-01,348.25,346,350.98
2017-03-01,348.82,346.71,351.23
2018-03-01,347.74,345.75,350.68
2019-03-01,348.5,346.05,351.78
2020-03-01,348.3,345.23,351.4
2021-03-01,349.74,346.47,352.76
2022-03-01,350.86,347.73,353.93
2023-03-01,350.69,347.93,354.81
2024-03-01,350.22,347.23,354.58
2025-03-01,350.34,347.55,354.75
2026-03-01,349.72,347.11,354.71
2027-03-01,350.92,348.73,356.32
2028-03-01,352.18,349.83,358.16
2029-03-01,352.88,350.26,358.69
2030-03-01,353.94,351.25,359.62
2031-03-01,354.34,352.51,360.08
2032-03-01,353.53,351.45,360.21
2033-03-01,355.09,352.03,361.62
2034-03-01,355.83,352.63,362.43
2035-03-01,356.62,353.62,363.63
2036-03-01,357.32,354.41,364.56
2037-03-01,357.53,354.41,365.23
2038-03-01,357.85,354.56,365.47
2039-03-01,358.8,354.69,365.92
2040-03-01,359.55,355.27,367.1
2041-03-01,360.37,355.94,368.74
2042-03-01,359.99,355.63,368.84
2043-03-01,359.42,355.12,368.68
2044-03-01,360.87,356.48,370.84
2045-03-01,361.22,356.56,371.76
2046-03-01,362.02,357.66,373.11
2047-03-01,362.41,358.2,374
2048-03-01,363.16,358.94,375.42
2049-03-01,363.92,359.57,376.78
2050-03-01,365.38,360.58,378.7
2051-03-01,365.03,360.27,379.16
2052-03-01,365.54,359.86,379.57
2053-03-01,365.89,359.67,379.49
2054-03-01,366.3,360.25,380.33
2055-03-01,367.36,361.3,382.17
2056-03-01,369.14,362.4,383.7
2057-03-01,368.82,362.38,383.69
2058-03-01,368.83,362.3,384.21
2059-03-01,368.89,362.54,384.97
2060-03-01,368.66,362.15,385.15
2061-03-01,369.85,363.04,387.17
2062-03-01,371.4,363.91,388.62
2063-03-01,372.11,364.45,389.66
2064-03-01,372.86,364.76,390.69
2065-03-01,374.12,365.56,391.55
2066-03-01,373.64,365.1,392.69
2067-03-01,374.6,365.47,393.36
2068-03-01,375.55,366.82,394.81
2069-03-01,376.37,367.08,396.2
2070-03-01,375.67,366.7,396.44
2071-03-01,375.49,365.85,396.08
2072-03-01,375.94,365.83,396.52
2073-03-01,377.12,366.3,397.71
2074-03-01,376.54,365.55,397.45
2075-03-01,377.48,366.3,398.69
2076-03-01,378.48,367.38,400.53
2077-03-01,378.39,367.05,400.97
2078-03-01,379.56,368.19,402.08
2079-03-01,379.9,368.36,402.26
2080-03-01,380.22,368.53,402.77
2081-03-01,381.76,369.35,404.58
2082-03-01,381.87,369.6,405.13
2083-03-01,383.16,370.54,406.82
2084-03-01,386,372.71,409.56
2085-03-01,387.16,373.37,410.63
