"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.77,112.04,119.17
1995-09-01,115.96,112.27,118.63
1996-09-01,114.51,112.86,118.46
1997-09-01,114.76,111.97,117.23
1998-09-01,114.05,111,117.4
1999-09-01,113.31,110.72,116.96
2000-09-01,113.27,110.11,117.43
2001-09-01,113.56,110.02,117.38
2002-09-01,113.08,109.88,116.96
2003-09-01,112.93,110.22,116.34
2004-09-01,111.47,109.81,116.37
2005-09-01,111.44,109.2,115.53
2006-09-01,111.09,108.62,115.08
2007-09-01,110.61,107.87,114.43
2008-09-01,109.45,107.82,114.5
2009-09-01,109.33,107.18,115.5
2010-09-01,109.06,106.56,114.88
2011-09-01,108.18,106.06,114.3
2012-09-01,108.4,105.58,113.97
2013-09-01,109.18,104.07,113.39
2014-09-01,108.68,104.39,113.24
2015-09-01,108.03,104.03,113.72
2016-09-01,107.22,103.9,113.2
2017-09-01,106.54,103.74,113.34
2018-09-01,105.93,103.86,112.84
2019-09-01,106.27,102.84,112.93
2020-09-01,106.38,103.09,113.07
2021-09-01,105.54,101.75,113.03
2022-09-01,105.18,101.28,112.04
2023-09-01,104.29,102.09,111.93
2024-09-01,103.63,102.63,110.87
2025-09-01,103.9,102.26,110.86
2026-09-01,104.25,101.05,110.22
2027-09-01,104.41,101.29,110.45
2028-09-01,104.33,101.01,109.99
2029-09-01,104.33,100.87,109.62
2030-09-01,104.44,99.47,109.61
2031-09-01,103.86,98.15,109.27
2032-09-01,104.03,98.18,109.02
2033-09-01,103.85,97.54,108.72
2034-09-01,103.86,97.55,108.4
2035-09-01,103.5,96.53,108.57
2036-09-01,103.29,96.83,108.5
2037-09-01,102.91,95.89,108.84
2038-09-01,103.52,96.51,108.98
2039-09-01,103.21,96.81,108.89
2040-09-01,103.4,96.5,108.44
2041-09-01,103.7,97.14,109.08
2042-09-01,103.26,96.66,109.59
2043-09-01,103.3,95.97,110.08
2044-09-01,103.7,96.57,110.3
2045-09-01,104.15,96.65,110.36
2046-09-01,105.23,96.84,110.57
2047-09-01,105.96,96.44,110.58
2048-09-01,106.28,96.02,111.02
2049-09-01,105.81,96.39,111.99
2050-09-01,105.61,95.83,112.38
2051-09-01,106.24,95.41,112.94
2052-09-01,106.23,95.18,113.12
2053-09-01,105.79,95.51,112.5
2054-09-01,105.31,95.69,112.85
2055-09-01,105.18,94.77,113.11
2056-09-01,105.37,94.93,114.03
2057-09-01,105.36,94.93,114.5
2058-09-01,105.9,94.75,115.29
2059-09-01,106.04,94.42,116.2
2060-09-01,105.83,94.06,116
2061-09-01,105.99,94.15,116.56
2062-09-01,106.78,95.16,117.09
2063-09-01,106.88,95.76,117.26
2064-09-01,107.16,96.68,118.24
2065-09-01,107.46,96.82,118.97
2066-09-01,107.86,95.62,119.1
2067-09-01,108.22,96.46,119.63
2068-09-01,108.47,95.86,119.79
2069-09-01,109.22,95.25,120.16
2070-09-01,109.62,95.38,119.98
2071-09-01,109.39,95.79,120.42
2072-09-01,109.21,96.01,120.76
2073-09-01,109.27,95.41,121.09
2074-09-01,109.66,94.81,121.81
2075-09-01,110,95.36,122.35
2076-09-01,109.77,93.42,122.8
2077-09-01,109.48,92.59,123.13
2078-09-01,109.75,91.77,124.26
2079-09-01,109.6,92.06,124.09
2080-09-01,109.25,92.34,125.1
2081-09-01,110.11,92.13,125.67
2082-09-01,110.61,92.2,125.91
2083-09-01,111.52,91.55,127.52
2084-09-01,112.53,91.12,127.64
2085-09-01,112.64,92.47,128.45
