"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.41,361.92,363.9
1995-03-01,363.41,362.32,364.58
1996-03-01,363.59,362.81,364.64
1997-03-01,363.64,362.5,364.77
1998-03-01,363.71,362.51,365.16
1999-03-01,364.29,363.11,365.54
2000-03-01,364.78,363.36,365.87
2001-03-01,364.69,363.17,365.87
2002-03-01,365.79,364.13,367.54
2003-03-01,365.68,363.88,367.42
2004-03-01,365.59,363.98,366.84
2005-03-01,365.5,364.31,367.42
2006-03-01,365.26,364.34,367.81
2007-03-01,365.61,364.81,368.31
2008-03-01,365.48,364.17,368.04
2009-03-01,365.36,363.74,367.83
2010-03-01,365.75,363.89,368.66
2011-03-01,366.64,364.36,369.54
2012-03-01,367.22,364.71,370.35
2013-03-01,368.05,365.78,371.31
2014-03-01,368,365.54,371.3
2015-03-01,369.05,367.02,372.34
2016-03-01,369.04,367.07,372.99
2017-03-01,370,367.31,373.42
2018-03-01,369.01,366.44,373.36
2019-03-01,369.92,366.62,374.45
2020-03-01,369.78,366.51,374
2021-03-01,370.53,367.85,375.26
2022-03-01,371.06,368.73,376.6
2023-03-01,371.27,368.42,377.25
2024-03-01,371.19,367.78,376.96
2025-03-01,371.25,367.91,377.25
2026-03-01,371.26,367.91,377.25
2027-03-01,372.04,368.93,378.86
2028-03-01,373.65,369.89,380.4
2029-03-01,374.61,370.04,381.36
2030-03-01,375.58,370.86,382.41
2031-03-01,375.95,371.95,382.74
2032-03-01,375.48,371.13,382.57
2033-03-01,376.73,371.88,383.98
2034-03-01,377.38,372.31,384.68
2035-03-01,378.44,373.1,385.54
2036-03-01,378.77,373.77,386.54
2037-03-01,379.21,373.76,387.26
2038-03-01,379.74,373.99,387.32
2039-03-01,380.84,374.33,388.19
2040-03-01,381.59,375.05,389.17
2041-03-01,382.77,375.91,390.72
2042-03-01,382.53,375.8,390.95
2043-03-01,382.1,375.3,391.19
2044-03-01,383.52,376.42,393.06
2045-03-01,383.91,376.12,394.14
2046-03-01,384.74,377.04,395.48
2047-03-01,385.07,377.63,396.53
2048-03-01,385.7,378.61,397.89
2049-03-01,386.88,379.35,399.39
2050-03-01,387.87,380.18,401.1
2051-03-01,387.55,379.89,402
2052-03-01,388.06,379.82,402.58
2053-03-01,388.34,379.81,402.85
2054-03-01,388.67,380.34,403.78
2055-03-01,389.76,381.45,405.74
2056-03-01,391.12,382.14,407.61
2057-03-01,391.32,382.21,408.47
2058-03-01,391.53,382.07,408.65
2059-03-01,391.65,382.14,409.41
2060-03-01,391.95,381.79,409.59
2061-03-01,393.1,382.65,411.57
2062-03-01,394.36,383.6,412.52
2063-03-01,395.11,384.03,413.84
2064-03-01,395.79,384.24,414.6
2065-03-01,397.03,384.85,415.78
2066-03-01,395.98,384.76,415.98
2067-03-01,396.8,385.38,417.12
2068-03-01,398.06,386.73,418.8
2069-03-01,399.11,387.02,420.16
2070-03-01,399.05,386.43,420.1
2071-03-01,398.91,385.86,420.06
2072-03-01,399.98,385.77,420.55
2073-03-01,400.94,386.26,421.62
2074-03-01,400.71,385.61,421.67
2075-03-01,401.73,386.63,423.3
2076-03-01,401.09,387.63,424.69
2077-03-01,401.19,387.59,425.75
2078-03-01,402.81,388.68,427.15
2079-03-01,402.84,388.71,427.55
2080-03-01,404.1,389.07,428.52
2081-03-01,404.88,390.04,430.44
2082-03-01,404.84,390.23,430.91
2083-03-01,406.1,391.41,432.84
2084-03-01,408.66,393.38,435.74
2085-03-01,410.33,393.89,436.98
