"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.84,118.87,121.57
1995-01-01,122.42,120.12,122.91
1996-01-01,121.77,119.46,122.7
1997-01-01,121.31,118.72,122.07
1998-01-01,121.47,118.82,122.03
1999-01-01,121.55,118.7,121.91
2000-01-01,121.17,118.11,121.98
2001-01-01,121.1,117.85,121.87
2002-01-01,120.98,117.89,121.85
2003-01-01,120.28,117.18,121.52
2004-01-01,120.31,117.32,121.5
2005-01-01,120.34,117.34,121.41
2006-01-01,119.95,117.11,121.06
2007-01-01,120.24,117.22,121.19
2008-01-01,119.93,116.79,121.21
2009-01-01,120.39,117.04,121.55
2010-01-01,120.31,117.17,121.61
2011-01-01,120.3,117.77,121.29
2012-01-01,120.31,117.67,121.16
2013-01-01,120.85,118.39,121.61
2014-01-01,120.38,117.67,121.34
2015-01-01,120.4,117.94,121.65
2016-01-01,120.04,117.53,121.74
2017-01-01,119.96,117.05,121.4
2018-01-01,120.05,117.42,121.14
2019-01-01,120.36,117.38,121.6
2020-01-01,120.55,117.64,121.77
2021-01-01,120.44,117.92,122.01
2022-01-01,120.74,118.23,122.23
2023-01-01,120.62,118.01,122.32
2024-01-01,120.66,118.07,122.65
2025-01-01,120.34,118.1,122.33
2026-01-01,120.55,118.7,122.46
2027-01-01,120.54,118.8,122.42
2028-01-01,120.12,118.34,122.16
2029-01-01,120.49,118.76,122.56
2030-01-01,120.49,119.26,122.81
2031-01-01,121.02,119.92,123.09
2032-01-01,120.8,119.45,122.94
2033-01-01,121.12,119.57,122.88
2034-01-01,121.02,119.34,122.71
2035-01-01,120.82,118.94,122.31
2036-01-01,121.21,119.13,122.58
2037-01-01,121.25,119.58,122.72
2038-01-01,121.3,119.34,122.63
2039-01-01,121.46,119.68,123.14
2040-01-01,121.31,119.88,123.25
2041-01-01,121.33,119.68,123.29
2042-01-01,121.71,120.18,123.69
2043-01-01,121.3,119.63,123.4
2044-01-01,121.59,119.82,123.59
2045-01-01,121.61,119.48,123.64
2046-01-01,121.97,119.33,123.45
2047-01-01,122.12,119.84,123.86
2048-01-01,121.91,119.64,123.66
2049-01-01,122.2,119.72,123.6
2050-01-01,122.56,119.9,124.04
2051-01-01,122.26,119.58,124.01
2052-01-01,122.27,119.52,124.13
2053-01-01,122.11,119.35,123.89
2054-01-01,122.5,119.54,124.35
2055-01-01,122.46,119.54,124.19
2056-01-01,123.03,119.54,124.66
2057-01-01,123.41,119.58,124.92
2058-01-01,123.88,120,125.37
2059-01-01,123.89,119.67,125.24
2060-01-01,123.79,119.48,125.27
2061-01-01,124.01,119.73,125.58
2062-01-01,123.83,119.91,125.76
2063-01-01,124.04,119.54,125.89
2064-01-01,124.42,119.88,126.22
2065-01-01,124.74,119.94,126.36
2066-01-01,124.97,120.56,126.86
2067-01-01,125.02,120.34,126.94
2068-01-01,125.77,120.71,127.6
2069-01-01,126.03,120.91,127.8
2070-01-01,126.21,121.14,128.2
2071-01-01,126.17,121.26,128.18
2072-01-01,126.05,120.9,128.19
2073-01-01,126.52,121.27,129.05
2074-01-01,126.69,121.45,129.42
2075-01-01,127.15,121.98,130
2076-01-01,127.58,121.97,130.35
2077-01-01,127.64,122.22,130.75
2078-01-01,127.74,122.26,131.15
2079-01-01,127.94,122.57,131.25
2080-01-01,127.87,122.01,131.13
2081-01-01,128.83,122.44,132
2082-01-01,128.92,122.16,131.99
2083-01-01,129.64,122.69,132.92
2084-01-01,129.63,122.02,133.1
2085-01-01,129.94,121.59,133.13
