"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.82,251.59,255.87
1995-06-01,253.87,252.47,255.96
1996-06-01,254.76,253.32,256.63
1997-06-01,254.89,252.67,256.13
1998-06-01,256.01,254.17,257.31
1999-06-01,256.15,254.36,258.28
2000-06-01,256.05,253.92,257.73
2001-06-01,256.24,253.46,258.88
2002-06-01,256.79,253.97,258.75
2003-06-01,256.79,254.19,258.72
2004-06-01,256.49,254.71,259.41
2005-06-01,257.17,254.96,259.65
2006-06-01,257.26,254.51,260.13
2007-06-01,258.38,254.82,261.23
2008-06-01,257.87,254.09,261.62
2009-06-01,258.28,254.9,262.16
2010-06-01,259.01,255.81,263.29
2011-06-01,259.73,256.81,264.33
2012-06-01,259.61,257.01,265.23
2013-06-01,259.38,256.56,265.83
2014-06-01,259.52,257.37,267.11
2015-06-01,260.51,256.7,268.15
2016-06-01,260.62,256.94,269.09
2017-06-01,260.65,257.3,269.66
2018-06-01,261.09,257.43,270.88
2019-06-01,262.23,258.58,271.34
2020-06-01,261.73,258.82,271.86
2021-06-01,262.66,259.38,273.61
2022-06-01,264.19,260.18,275.85
2023-06-01,266.11,260.76,276.74
2024-06-01,266.9,262.02,278.29
2025-06-01,267.82,262.14,279.41
2026-06-01,268.82,263.11,281.21
2027-06-01,270.28,265.2,283.05
2028-06-01,270.06,264.86,283.72
2029-06-01,270.88,264.8,284.41
2030-06-01,271.85,266.57,285.44
2031-06-01,272.18,267.12,287.31
2032-06-01,272.81,266.51,286.97
2033-06-01,274.02,266.75,287.04
2034-06-01,276.06,268.34,289.01
2035-06-01,276.09,269.26,288.64
2036-06-01,276.79,269.35,288.83
2037-06-01,277.17,269.33,289.62
2038-06-01,279.39,270.18,290.8
2039-06-01,279.94,270.7,292.01
2040-06-01,280.33,271.68,293.52
2041-06-01,280.89,271.28,293.98
2042-06-01,281.86,271.41,294.49
2043-06-01,281.69,271.86,295.68
2044-06-01,282.59,271.65,296.77
2045-06-01,282.66,273.28,297.12
2046-06-01,283.84,274.5,298.4
2047-06-01,284.81,275.12,300.08
2048-06-01,286.48,275.39,301.27
2049-06-01,287.49,276.66,299.05
2050-06-01,288.92,277.23,300.28
2051-06-01,289.39,276.63,300.57
2052-06-01,288.24,275.96,301.08
2053-06-01,288.74,276.66,301.41
2054-06-01,290.11,277.58,302.23
2055-06-01,291.58,278.11,303.11
2056-06-01,288.09,276.39,302.67
2057-06-01,288.69,276.75,303.03
2058-06-01,288.88,276.61,303.46
2059-06-01,287.86,277.42,303.28
2060-06-01,289.7,277.88,303.92
2061-06-01,290.02,277.62,304.49
2062-06-01,290.32,278.51,305.01
2063-06-01,291.03,278.65,306.02
2064-06-01,290.82,278.42,307.06
2065-06-01,291.75,278.7,309.12
2066-06-01,292.95,277.58,310.21
2067-06-01,293.32,278.01,311.37
2068-06-01,293.72,277.88,312.66
2069-06-01,294.47,277.87,312.85
2070-06-01,295,277.72,313.12
2071-06-01,296.63,278.07,314.61
2072-06-01,297.52,277.68,314.05
2073-06-01,298.4,278.18,314.94
2074-06-01,299.33,277.93,315.24
2075-06-01,300.43,278.52,315.73
2076-06-01,300.95,273.42,316.23
2077-06-01,302.14,272.47,316.56
2078-06-01,303.26,272.25,317.32
2079-06-01,303.85,274.29,318.03
2080-06-01,304.7,273.54,318.7
2081-06-01,303.89,268.59,319.16
2082-06-01,304.68,269.63,319.6
2083-06-01,305.12,270.76,319.59
2084-06-01,304.88,265.52,319.82
2085-06-01,306.14,262.29,320.28
