"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.53,331.54,333.27
1995-01-01,337.04,336.24,337.58
1996-01-01,336.61,336.2,337.06
1997-01-01,336.15,335.73,336.57
1998-01-01,336.73,336.28,337.39
1999-01-01,337.23,336.9,337.87
2000-01-01,337.29,336.7,337.99
2001-01-01,337.41,336.77,338.38
2002-01-01,338.23,337.14,339.16
2003-01-01,337.78,336.51,338.98
2004-01-01,338.65,337.34,340.18
2005-01-01,339.12,338.06,341.52
2006-01-01,338.51,337.73,341.29
2007-01-01,339.59,338.62,342.42
2008-01-01,339.65,338.64,343.03
2009-01-01,340.8,339.76,344.49
2010-01-01,341.45,339.92,344.97
2011-01-01,341.77,339.97,344.99
2012-01-01,342.05,340.22,345.43
2013-01-01,343.61,341.89,347.27
2014-01-01,343.08,341.09,346.6
2015-01-01,343.71,341.88,347.27
2016-01-01,344.47,342.24,348.33
2017-01-01,343.95,341.4,347.64
2018-01-01,344.3,341.28,348.31
2019-01-01,345.34,341.9,350.01
2020-01-01,346.27,342.87,351.42
2021-01-01,346.97,344,352.46
2022-01-01,347.61,344.53,354.2
2023-01-01,347.68,344.66,354.64
2024-01-01,348.43,344.97,355.65
2025-01-01,348.24,344.9,356.14
2026-01-01,349.07,345.5,357.31
2027-01-01,349.19,345.52,358.11
2028-01-01,348.8,345.31,358.35
2029-01-01,350.05,346.09,359.74
2030-01-01,350.63,346.54,360.85
2031-01-01,352.16,348.32,363.04
2032-01-01,352.18,348.21,363.94
2033-01-01,352.85,348.61,364.56
2034-01-01,352.68,348.36,364.93
2035-01-01,352.24,347.72,364.54
2036-01-01,353.14,348.64,365.77
2037-01-01,353.89,348.96,367.42
2038-01-01,353.88,348.64,367.74
2039-01-01,355.06,349.42,369.23
2040-01-01,355.2,349.71,370.17
2041-01-01,354.9,349.19,370.71
2042-01-01,356.02,350.08,372.18
2043-01-01,355.05,349.12,371.72
2044-01-01,355.79,349.68,373.2
2045-01-01,356.32,349.46,374.37
2046-01-01,356.24,349.52,374.63
2047-01-01,357.06,350.36,376.67
2048-01-01,356.93,350.42,376.99
2049-01-01,357.91,350.65,377.85
2050-01-01,358.97,351.59,379.23
2051-01-01,358.27,351.32,378.93
2052-01-01,358.82,351.41,379.05
2053-01-01,359.37,351.38,379.62
2054-01-01,360.4,352.22,381.7
2055-01-01,360.39,352.48,382.07
2056-01-01,361.53,352.99,382.88
2057-01-01,362.38,353.49,384.14
2058-01-01,363.58,354.03,385.68
2059-01-01,363.33,353.7,385.59
2060-01-01,363.92,353.82,386.24
2061-01-01,364.46,353.89,387.3
2062-01-01,364.24,353.78,387.26
2063-01-01,364.55,353.79,388.98
2064-01-01,366.24,354.36,390.36
2065-01-01,366.83,354.56,391.37
2066-01-01,367.76,355.14,391.68
2067-01-01,367.59,355.13,390.97
2068-01-01,369.77,356.97,393.32
2069-01-01,370.64,357.34,395.06
2070-01-01,371.45,357.85,396.58
2071-01-01,372.28,358.24,398
2072-01-01,372.53,357.51,398.44
2073-01-01,372.96,358.72,400.55
2074-01-01,373.11,359.19,401.93
2075-01-01,373.94,360.48,403.89
2076-01-01,375.5,360.79,405.09
2077-01-01,375.13,361.19,406.21
2078-01-01,376.77,361.79,407.59
2079-01-01,376.9,362.13,408.22
2080-01-01,376.57,361.49,408.41
2081-01-01,378.4,362.56,411.53
2082-01-01,377.86,362.28,411.6
2083-01-01,378.95,363.69,414.07
2084-01-01,378.52,363.76,414.11
2085-01-01,379.02,363.23,414.36
