"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.74,8.05,9.17
1995-01-01,8.76,8.02,9.39
1996-01-01,8.74,8.24,9.41
1997-01-01,8.88,8.47,9.42
1998-01-01,8.82,8.18,9.33
1999-01-01,8.72,8.43,9.36
2000-01-01,8.65,8.43,9.3
2001-01-01,8.62,8.35,9.43
2002-01-01,8.65,8.18,9.66
2003-01-01,8.59,7.86,9.64
2004-01-01,8.61,7.63,9.59
2005-01-01,8.55,7.35,9.43
2006-01-01,8.74,7.45,9.51
2007-01-01,8.56,7.61,9.51
2008-01-01,8.21,7.44,9.82
2009-01-01,8.22,7.4,10.14
2010-01-01,8.25,7.54,10.29
2011-01-01,8.14,7.29,10.27
2012-01-01,8.08,7.28,10
2013-01-01,8.4,7.14,10.07
2014-01-01,8.59,7.27,9.99
2015-01-01,8.42,7.31,10.34
2016-01-01,8.55,7.52,10.21
2017-01-01,8.59,7.44,10.3
2018-01-01,8.63,6.95,10.84
2019-01-01,8.6,7.08,11.11
2020-01-01,8.48,7.32,10.93
2021-01-01,8.66,7.7,11.06
2022-01-01,8.86,7.6,11.1
2023-01-01,9.01,7.75,11.21
2024-01-01,8.96,7.94,11.24
2025-01-01,8.98,7.89,11.46
2026-01-01,8.97,7.68,11.46
2027-01-01,9.34,7.66,11.2
2028-01-01,9.63,7.98,11.77
2029-01-01,9.39,8.29,12.37
2030-01-01,9.14,8.12,12.66
2031-01-01,9.56,7.91,12.4
2032-01-01,9.46,7.8,12.71
2033-01-01,9.31,8.13,12.51
2034-01-01,9.21,7.67,12.66
2035-01-01,9.62,7.5,12.68
2036-01-01,9.66,7.31,12.6
2037-01-01,9.63,7.41,13.04
2038-01-01,9.46,7.67,13.08
2039-01-01,10.04,7.52,13.16
2040-01-01,10.02,7.29,13.36
2041-01-01,10.3,7.3,13.47
2042-01-01,9.6,7.3,13.82
2043-01-01,9.77,7.62,14
2044-01-01,9.54,7.63,14.34
2045-01-01,9.52,7.62,14.49
2046-01-01,9.33,7.22,14.86
2047-01-01,9.6,7.33,15.11
2048-01-01,9.63,7.67,14.81
2049-01-01,9.57,7.63,15.13
2050-01-01,9.56,7.5,15.66
2051-01-01,9.35,7.79,16.07
2052-01-01,9.1,7.64,16.54
2053-01-01,9.47,7.65,16.95
2054-01-01,9.46,7.96,17.1
2055-01-01,9.67,7.93,17.48
2056-01-01,9.7,7.88,17.94
2057-01-01,9.78,7.67,17.99
2058-01-01,9.84,7.6,18.51
2059-01-01,9.81,7.41,18.58
2060-01-01,9.67,7.2,18.98
2061-01-01,9.62,7.22,19.45
2062-01-01,9.5,7.31,19.73
2063-01-01,9.5,7.32,20.76
2064-01-01,9.5,7.27,20.87
2065-01-01,9.76,7.19,21.62
2066-01-01,9.51,7.2,22.36
2067-01-01,9.59,7.37,22.61
2068-01-01,9.58,7.18,22.7
2069-01-01,9.36,7.1,23.08
2070-01-01,9.43,7.11,23.7
2071-01-01,9.32,7.19,23.84
2072-01-01,9.52,7.14,24.3
2073-01-01,9.5,7.21,24.52
2074-01-01,9.57,7.31,25.47
2075-01-01,9.64,7.2,25.43
2076-01-01,9.5,7.11,25.92
2077-01-01,9.06,7.13,26.92
2078-01-01,9.24,7.2,27.56
2079-01-01,9.04,6.99,27.71
2080-01-01,8.99,6.92,27.89
2081-01-01,9.01,6.8,28.56
2082-01-01,8.92,6.86,28.9
2083-01-01,8.79,6.52,29.42
2084-01-01,8.88,6.26,30.42
2085-01-01,8.9,6.4,30.62
