"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.53,104.06,111.16
1995-03-01,107.82,103.63,110.89
1996-03-01,107.75,103.26,110.89
1997-03-01,107.54,103.89,110.66
1998-03-01,107.66,103.21,110.62
1999-03-01,108,102.76,110.91
2000-03-01,108.41,102.94,110.54
2001-03-01,108.25,103.05,110.82
2002-03-01,108.87,103.11,110.57
2003-03-01,108.63,103.01,110.91
2004-03-01,108.71,103.12,110.54
2005-03-01,108.81,103.06,110.42
2006-03-01,109.25,102.92,110.66
2007-03-01,109.85,104.26,110.82
2008-03-01,109.86,104.14,110.35
2009-03-01,109.79,103.16,110.58
2010-03-01,109.24,102.9,110.45
2011-03-01,108.78,102.98,110.74
2012-03-01,108.9,103.81,110.85
2013-03-01,108.55,103.31,110.69
2014-03-01,107.95,103.16,111.38
2015-03-01,108.14,103.23,111.13
2016-03-01,108.72,103.41,111.36
2017-03-01,108.76,103.06,112.35
2018-03-01,108.8,103.04,112.41
2019-03-01,108.68,103.65,112.49
2020-03-01,108.53,103.04,113.12
2021-03-01,108.7,103.33,113.47
2022-03-01,108.79,103.66,113.55
2023-03-01,108.52,103.63,113.86
2024-03-01,109.39,102.99,114.4
2025-03-01,109.81,102.57,115.16
2026-03-01,109.82,103.35,114.35
2027-03-01,110.23,103.38,114.55
2028-03-01,110.54,103.32,115.32
2029-03-01,110.72,103.81,115.1
2030-03-01,110.03,104.25,115.69
2031-03-01,110.21,104.31,115.03
2032-03-01,109.89,103.64,114.93
2033-03-01,110.69,103.34,115.21
2034-03-01,110.52,102.59,115.47
2035-03-01,110.86,103.64,115.35
2036-03-01,111.56,103.6,115.64
2037-03-01,111.29,103.41,115.95
2038-03-01,110.63,103.29,116.24
2039-03-01,110.2,103.44,116
2040-03-01,110.24,103.37,116.38
2041-03-01,111.19,103.88,116.26
2042-03-01,111.23,103.72,116.19
2043-03-01,111.56,104.97,116.41
2044-03-01,112.34,105.5,116.65
2045-03-01,112.77,105.71,116.49
2046-03-01,113.49,106.14,116.9
2047-03-01,112.7,106.47,116.56
2048-03-01,112.8,106.2,116.65
2049-03-01,112.37,106.9,117.39
2050-03-01,112.52,108.09,117.4
2051-03-01,112.18,108.33,117.79
2052-03-01,112.39,107.98,118.11
2053-03-01,112.21,107.54,118.78
2054-03-01,112.77,107.91,118.84
2055-03-01,113.16,108,118.74
2056-03-01,113.39,107.9,118.56
2057-03-01,113.65,108.63,119.22
2058-03-01,113.52,109.26,119.38
2059-03-01,113.1,109.5,119.91
2060-03-01,113.79,108.2,119.85
2061-03-01,113.99,108.14,120.26
2062-03-01,113.22,108.46,121.24
2063-03-01,113.47,108.42,121.24
2064-03-01,113.73,110.34,121.77
2065-03-01,114,110.46,122.09
2066-03-01,113.74,110.61,122.18
2067-03-01,113.67,109.85,122.58
2068-03-01,113.89,109.26,123.11
2069-03-01,114.63,110.1,123.89
2070-03-01,115.12,110.53,124.06
2071-03-01,115.48,110.06,124.76
2072-03-01,116.57,110.19,124.59
2073-03-01,116.48,110.27,125.48
2074-03-01,116.28,110.78,125.38
2075-03-01,115.9,110.25,126.02
2076-03-01,115.84,109.73,126.5
2077-03-01,114.91,110.62,127.25
2078-03-01,115.32,109.97,127.59
2079-03-01,115.18,110.78,127.32
2080-03-01,115.22,109.76,128.03
2081-03-01,115.39,110.28,127.46
2082-03-01,115.92,110.62,128.06
2083-03-01,116.19,109.79,128.13
2084-03-01,116.28,111.99,128.47
2085-03-01,116.79,111.81,128.64
