"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.56,328.69,330.44
1995-01-01,334.08,333.34,334.81
1996-01-01,333.69,333.3,334.35
1997-01-01,333.22,332.91,333.85
1998-01-01,334.03,333.42,334.64
1999-01-01,334.44,333.93,335.12
2000-01-01,334.58,333.82,335.23
2001-01-01,334.51,333.9,335.58
2002-01-01,335.04,334.35,336.45
2003-01-01,334.49,333.67,336.43
2004-01-01,335.45,334.48,337.75
2005-01-01,335.96,335.16,338.77
2006-01-01,335.42,334.83,338.67
2007-01-01,336.34,335.84,339.65
2008-01-01,336.58,335.92,340.11
2009-01-01,337.76,337.13,341.75
2010-01-01,338.27,337.22,342.31
2011-01-01,338.42,337.18,342.34
2012-01-01,338.7,337.47,342.77
2013-01-01,340.45,339.13,344.63
2014-01-01,339.83,338.35,344
2015-01-01,340.43,339.14,344.67
2016-01-01,340.87,339.56,345.54
2017-01-01,340.29,338.72,345.16
2018-01-01,340.66,338.58,345.94
2019-01-01,341.74,339.23,347.66
2020-01-01,342.91,340.2,349.17
2021-01-01,344.07,341.36,350.33
2022-01-01,344.71,341.87,351.94
2023-01-01,344.85,342.01,352.34
2024-01-01,345.56,342.47,353.38
2025-01-01,345.42,342.32,353.94
2026-01-01,346.26,342.72,355.14
2027-01-01,346.34,342.71,355.9
2028-01-01,345.97,342.4,356.18
2029-01-01,347.21,343.2,357.67
2030-01-01,347.76,343.62,358.77
2031-01-01,349.28,345.38,360.88
2032-01-01,349.37,345.12,361.6
2033-01-01,350.03,345.62,362.47
2034-01-01,349.78,345.54,362.52
2035-01-01,349.2,344.81,361.94
2036-01-01,350.12,345.42,362.99
2037-01-01,350.94,345.79,364.76
2038-01-01,350.91,345.56,365.19
2039-01-01,351.96,346.46,366.4
2040-01-01,352.16,346.76,367.19
2041-01-01,351.61,346.14,367.53
2042-01-01,352.6,346.9,369.15
2043-01-01,351.59,345.93,368.63
2044-01-01,352.37,346.66,370.18
2045-01-01,353.02,346.35,371.25
2046-01-01,352.93,346.28,371.68
2047-01-01,353.78,347.09,373.14
2048-01-01,353.6,347.06,373.27
2049-01-01,354.1,347.22,373.9
2050-01-01,355.1,348.21,375.22
2051-01-01,354.47,346.79,375.38
2052-01-01,355.08,346.85,375.62
2053-01-01,355.65,346.77,376.27
2054-01-01,356.68,347.56,377.96
2055-01-01,356.64,347.84,378.3
2056-01-01,357.97,348.55,379.35
2057-01-01,358.76,349.14,380.74
2058-01-01,359.94,349.76,382.3
2059-01-01,359.86,349.52,382.11
2060-01-01,360.46,349.57,382.51
2061-01-01,361.03,349.68,383.68
2062-01-01,360.66,349.54,383.75
2063-01-01,360.8,349.66,385.03
2064-01-01,362.39,350.23,386.66
2065-01-01,362.92,350.43,387.81
2066-01-01,363.74,351.32,388.78
2067-01-01,363.74,351.22,388.25
2068-01-01,365.98,353.07,390.64
2069-01-01,366.93,353.46,391.87
2070-01-01,367.67,354.03,393.44
2071-01-01,368.67,354.49,394.49
2072-01-01,368.74,353.87,394.83
2073-01-01,370.51,355.21,396.33
2074-01-01,371,355.6,397.39
2075-01-01,372,356.89,399.32
2076-01-01,373.35,357.27,400.68
2077-01-01,374.01,357.73,401.26
2078-01-01,375.35,358.43,402.79
2079-01-01,375.91,358.84,403.73
2080-01-01,375.65,358.04,403.78
2081-01-01,377.59,360.31,405.9
2082-01-01,377.37,360.16,405.54
2083-01-01,378.48,361.84,407.92
2084-01-01,378.5,361.86,408.11
2085-01-01,379.2,361.43,408.46
