"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.69,247.81,255.86
1995-06-01,251.95,247.51,255.97
1996-06-01,252.99,248.35,256.24
1997-06-01,252.64,247.71,255.96
1998-06-01,254.03,249.78,257.39
1999-06-01,254.27,250.05,257.93
2000-06-01,253.95,249.86,257.57
2001-06-01,254.51,249.51,258.33
2002-06-01,254.47,249.67,258.58
2003-06-01,254.12,249.51,258.96
2004-06-01,254.61,249.75,259.28
2005-06-01,254.83,249.64,259.12
2006-06-01,254.91,249.71,259.26
2007-06-01,255.41,250.2,260.14
2008-06-01,254.81,249.13,259.1
2009-06-01,255.05,250.24,259.63
2010-06-01,255.53,251.17,260.35
2011-06-01,256.54,252.53,260.84
2012-06-01,256.15,252.64,261.57
2013-06-01,256.23,252.16,261.21
2014-06-01,256.85,252.99,261.31
2015-06-01,256.91,252.9,261.24
2016-06-01,257.29,253,261.07
2017-06-01,257.82,253.38,261.8
2018-06-01,258.39,253.75,262.47
2019-06-01,258.13,253.89,262.74
2020-06-01,258.25,253.73,263.15
2021-06-01,258.5,254.9,264.04
2022-06-01,259.66,255.8,265.37
2023-06-01,260.33,256.4,266.78
2024-06-01,260.97,257.59,269.5
2025-06-01,262.29,258.46,269.4
2026-06-01,263.52,259.39,271.21
2027-06-01,265.09,260.75,272.29
2028-06-01,264.59,260.16,272.21
2029-06-01,265.89,260.5,272.92
2030-06-01,266.54,261.33,274.19
2031-06-01,267.34,261.48,274.25
2032-06-01,266.93,261.31,273.42
2033-06-01,267.75,262.35,274.22
2034-06-01,268.89,264.12,276.13
2035-06-01,269.25,264.45,276.18
2036-06-01,269.63,264.87,277.65
2037-06-01,269.72,265.55,278.9
2038-06-01,271.28,266.83,280.26
2039-06-01,270.77,267.19,281.08
2040-06-01,270.62,267.68,282.36
2041-06-01,270.57,267.71,283.25
2042-06-01,271.32,267.9,284.22
2043-06-01,271.68,268.07,285.14
2044-06-01,271.66,268.69,286.55
2045-06-01,273.79,269.62,287.7
2046-06-01,273.99,270.22,289.29
2047-06-01,274.29,270.81,290.1
2048-06-01,275.11,271.62,290.44
2049-06-01,275.92,272.17,291.49
2050-06-01,275.98,272.92,292.57
2051-06-01,276.33,272.58,292.69
2052-06-01,275.97,271.44,292.63
2053-06-01,276.15,272.09,293.3
2054-06-01,277.59,273.48,293.39
2055-06-01,279.03,271.48,295.3
2056-06-01,277.98,271.15,294.85
2057-06-01,279.23,271.47,296.1
2058-06-01,280.07,270.1,296.22
2059-06-01,279.77,268.32,296.3
2060-06-01,280.5,269.76,296.8
2061-06-01,280.75,269.04,297.1
2062-06-01,280.83,269.15,299.58
2063-06-01,281.36,269.22,299.77
2064-06-01,281.22,269.22,300.96
2065-06-01,282.33,269.78,303.38
2066-06-01,283.21,269.3,301.01
2067-06-01,283.16,269.94,300.84
2068-06-01,283.57,268.5,301.79
2069-06-01,283.26,269,302.85
2070-06-01,283.09,268.84,303.55
2071-06-01,284.29,268.39,304.32
2072-06-01,284.15,267.67,304.48
2073-06-01,284.58,268.31,305.52
2074-06-01,285.72,266.73,305.17
2075-06-01,286.16,264.95,305.49
2076-06-01,285.44,263.26,305.03
2077-06-01,285.68,262.28,306.32
2078-06-01,286.16,262.11,306.73
2079-06-01,286.8,261.95,306.97
2080-06-01,288.22,262.91,308.14
2081-06-01,287.2,262.18,308.01
2082-06-01,287.25,262.86,309.31
2083-06-01,288.61,263.65,309.11
2084-06-01,287.84,261.15,308.96
2085-06-01,287.4,263.23,309.72
