"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.1,337.16,339.61
1995-01-01,343.73,341.85,344.02
1996-01-01,343.3,341.22,343.46
1997-01-01,342.84,340.69,343.09
1998-01-01,343.31,342.23,344.1
1999-01-01,343.75,342.84,344.53
2000-01-01,343.76,342.92,344.56
2001-01-01,343.87,343.07,345.06
2002-01-01,344.47,343.68,345.91
2003-01-01,343.98,342.18,345.52
2004-01-01,344.87,343.13,346.44
2005-01-01,345.21,343.96,347.28
2006-01-01,344.81,343.56,347.28
2007-01-01,345.69,344.35,348.52
2008-01-01,345.79,343.88,348.9
2009-01-01,347.05,345.23,350.17
2010-01-01,347.52,345.62,350.65
2011-01-01,347.74,345.52,350.85
2012-01-01,348.03,345.6,351.24
2013-01-01,349.53,347.22,353.27
2014-01-01,349.18,346.55,352.56
2015-01-01,349.91,347.12,353.63
2016-01-01,350.55,347.7,354.43
2017-01-01,350.08,346.36,353.84
2018-01-01,350.48,346.86,354.3
2019-01-01,351.06,348.01,355.93
2020-01-01,351.88,348.87,357.64
2021-01-01,352.92,349.95,358.85
2022-01-01,353.66,351.11,360.28
2023-01-01,353.67,351.24,360.89
2024-01-01,354.14,351.52,362.13
2025-01-01,354.22,351.49,362.66
2026-01-01,355.24,351.93,364.13
2027-01-01,355.46,352.02,364.86
2028-01-01,355.04,351.66,365.14
2029-01-01,355.56,352.26,366.29
2030-01-01,356.11,352.72,367.13
2031-01-01,357.67,354.45,369.14
2032-01-01,358.04,354.35,369.7
2033-01-01,359.29,354.75,370.69
2034-01-01,359.4,354.61,371
2035-01-01,358.25,354.02,370.75
2036-01-01,359.04,354.62,371.75
2037-01-01,359.86,354.86,373.61
2038-01-01,360.06,354.56,374.03
2039-01-01,361.1,355.32,375.17
2040-01-01,361.61,355.62,376.13
2041-01-01,360.88,355.18,375.73
2042-01-01,361.87,356.09,377.54
2043-01-01,360.91,355.28,376.96
2044-01-01,361.85,355.72,378.28
2045-01-01,361.71,355.31,379.23
2046-01-01,361.61,355.32,379.62
2047-01-01,362.66,356.24,381.13
2048-01-01,362.05,356.29,382.11
2049-01-01,363.21,356.54,383.21
2050-01-01,364.51,357.45,384.21
2051-01-01,364.02,355.83,384.66
2052-01-01,364.31,355.94,385.27
2053-01-01,364.62,355.82,385.89
2054-01-01,365.66,356.62,387.69
2055-01-01,365.75,356.89,388.59
2056-01-01,366.42,356.79,390.51
2057-01-01,366.98,357.34,391.92
2058-01-01,368.19,358.22,393.6
2059-01-01,368.09,358.78,393.82
2060-01-01,368.59,358.74,394.15
2061-01-01,367.45,358.94,395.2
2062-01-01,367.67,358.36,395.76
2063-01-01,367.96,357.22,396.63
2064-01-01,369.23,358.07,398.19
2065-01-01,369.99,359.25,399.54
2066-01-01,370.86,356.89,401.94
2067-01-01,370.46,355.98,402.06
2068-01-01,372.21,357.62,404.25
2069-01-01,373.23,357.25,406.71
2070-01-01,373.87,357.19,408.35
2071-01-01,374.62,358.09,410.06
2072-01-01,374.07,358.09,410.47
2073-01-01,376.11,358.22,412.6
2074-01-01,376.61,358.2,414.07
2075-01-01,377.85,361.2,415.79
2076-01-01,378.6,359.6,416.99
2077-01-01,379.33,359.26,418.02
2078-01-01,380.64,359.57,418.86
2079-01-01,381.46,359.85,419.3
2080-01-01,380.63,359.38,419.67
2081-01-01,382.47,362.61,422.35
2082-01-01,382.49,362.15,422.67
2083-01-01,383.19,363.44,425.17
2084-01-01,383.13,362.3,424.93
2085-01-01,383.52,362.87,425.29
