"Date","median","lower_90ci","upper_90ci"
1994-01-01,789,753,805
1995-01-01,788,755,801
1996-01-01,783,746,800
1997-01-01,783,743,796
1998-01-01,784,745,795
1999-01-01,782,743,794
2000-01-01,781,742,796
2001-01-01,780,741,796
2002-01-01,780,741,793
2003-01-01,779,744,790
2004-01-01,776,745,790
2005-01-01,773,744,789
2006-01-01,773,744,787
2007-01-01,770,745,788
2008-01-01,767,743,788
2009-01-01,768,745,788
2010-01-01,770,748,788
2011-01-01,769,754,786
2012-01-01,768,754,787
2013-01-01,769,750,788
2014-01-01,768,753,788
2015-01-01,767,752,788
2016-01-01,768,745,787
2017-01-01,768,749,787
2018-01-01,767,748,788
2019-01-01,767,748,789
2020-01-01,770,749,788
2021-01-01,770,747,789
2022-01-01,768,746,793
2023-01-01,768,746,793
2024-01-01,768,743,792
2025-01-01,768,743,793
2026-01-01,768,748,794
2027-01-01,768,749,795
2028-01-01,771,747,796
2029-01-01,770,749,798
2030-01-01,773,748,798
2031-01-01,775,747,800
2032-01-01,775,746,802
2033-01-01,777,747,804
2034-01-01,781,746,802
2035-01-01,783,747,803
2036-01-01,783,745,803
2037-01-01,786,745,806
2038-01-01,786,747,809
2039-01-01,788,743,810
2040-01-01,787,744,810
2041-01-01,791,744,813
2042-01-01,794,743,813
2043-01-01,791,741,813
2044-01-01,790,741,813
2045-01-01,791,740,816
2046-01-01,795,740,816
2047-01-01,795,740,819
2048-01-01,795,736,819
2049-01-01,794,736,823
2050-01-01,793,735,825
2051-01-01,795,737,824
2052-01-01,795,737,825
2053-01-01,795,735,825
2054-01-01,798,736,827
2055-01-01,797,736,828
2056-01-01,798,735,829
2057-01-01,799,737,830
2058-01-01,799,736,830
2059-01-01,801,739,830
2060-01-01,802,740,830
2061-01-01,802,740,834
2062-01-01,802,737,835
2063-01-01,804,736,836
2064-01-01,805,737,844
2065-01-01,806,738,852
2066-01-01,808,737,853
2067-01-01,809,738,850
2068-01-01,812,737,853
2069-01-01,813,739,855
2070-01-01,814,738,854
2071-01-01,814,738,854
2072-01-01,813,738,858
2073-01-01,816,738,862
2074-01-01,819,736,867
2075-01-01,821,736,869
2076-01-01,822,738,876
2077-01-01,825,737,879
2078-01-01,825,740,879
2079-01-01,828,741,876
2080-01-01,829,740,880
2081-01-01,830,741,882
2082-01-01,833,743,883
2083-01-01,836,742,886
2084-01-01,836,740,890
2085-01-01,838,742,893
