"Date","median","lower_90ci","upper_90ci"
1994-01-01,138,133,145
1995-01-01,136,133,144
1996-01-01,137,133,144
1997-01-01,140,134,143
1998-01-01,140,133,143
1999-01-01,141,132,143
2000-01-01,139,132,144
2001-01-01,140,132,145
2002-01-01,140,132,146
2003-01-01,139,132,145
2004-01-01,139,129,147
2005-01-01,138,127,148
2006-01-01,137,129,150
2007-01-01,136,130,151
2008-01-01,138,129,153
2009-01-01,138,129,155
2010-01-01,138,131,155
2011-01-01,137,130,155
2012-01-01,139,130,154
2013-01-01,137,129,154
2014-01-01,137,129,156
2015-01-01,138,130,158
2016-01-01,140,131,157
2017-01-01,140,131,160
2018-01-01,140,130,162
2019-01-01,141,131,163
2020-01-01,140,134,163
2021-01-01,140,135,164
2022-01-01,139,137,164
2023-01-01,140,136,163
2024-01-01,141,138,164
2025-01-01,143,135,166
2026-01-01,141,135,169
2027-01-01,142,134,169
2028-01-01,144,136,170
2029-01-01,145,136,173
2030-01-01,146,134,172
2031-01-01,145,137,170
2032-01-01,143,135,170
2033-01-01,145,134,171
2034-01-01,145,132,170
2035-01-01,146,133,169
2036-01-01,147,133,167
2037-01-01,146,132,169
2038-01-01,148,130,169
2039-01-01,145,135,168
2040-01-01,145,134,169
2041-01-01,145,134,170
2042-01-01,146,131,172
2043-01-01,148,135,175
2044-01-01,150,131,175
2045-01-01,150,131,175
2046-01-01,148,130,178
2047-01-01,151,132,179
2048-01-01,151,132,179
2049-01-01,151,132,180
2050-01-01,149,132,183
2051-01-01,148,131,186
2052-01-01,148,131,188
2053-01-01,148,133,191
2054-01-01,150,132,192
2055-01-01,149,133,193
2056-01-01,149,133,194
2057-01-01,149,134,193
2058-01-01,147,135,195
2059-01-01,147,136,196
2060-01-01,148,136,197
2061-01-01,149,135,201
2062-01-01,150,135,203
2063-01-01,149,137,205
2064-01-01,152,137,204
2065-01-01,151,137,208
2066-01-01,153,137,212
2067-01-01,153,138,213
2068-01-01,150,135,215
2069-01-01,149,138,218
2070-01-01,151,138,219
2071-01-01,152,138,218
2072-01-01,153,140,220
2073-01-01,152,138,221
2074-01-01,151,138,224
2075-01-01,155,135,227
2076-01-01,157,133,228
2077-01-01,154,134,229
2078-01-01,154,135,231
2079-01-01,154,135,233
2080-01-01,155,133,235
2081-01-01,152,135,236
2082-01-01,155,135,237
2083-01-01,154,134,238
2084-01-01,154,134,240
2085-01-01,154,138,240
