"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.7,252.32,264.44
1995-09-01,258.78,253.34,264.08
1996-09-01,259.51,252.42,264.82
1997-09-01,258.91,250.97,264.67
1998-09-01,258.04,248.73,264.06
1999-09-01,258.43,248.98,264.19
2000-09-01,259.13,249.78,265.22
2001-09-01,260.52,251.96,266.79
2002-09-01,259.99,250.99,267.12
2003-09-01,261.64,250.98,266.95
2004-09-01,260.76,250.66,267.1
2005-09-01,259.91,250.14,267.95
2006-09-01,259.89,249.8,267.72
2007-09-01,259.85,249.12,267.74
2008-09-01,258.04,247.13,266.42
2009-09-01,257.98,246.29,264.31
2010-09-01,258.04,245.73,263.95
2011-09-01,257.58,243.11,263.24
2012-09-01,258.73,242.3,263.78
2013-09-01,258,241.57,262.87
2014-09-01,258.55,239.89,262.1
2015-09-01,258.3,237.42,260.59
2016-09-01,257.09,234.1,261.13
2017-09-01,257.28,235.32,262.05
2018-09-01,254.91,235.2,261.04
2019-09-01,254.01,232.5,259.65
2020-09-01,254.24,230.36,260.68
2021-09-01,253.71,229.98,260.41
2022-09-01,252.92,227.93,259.89
2023-09-01,253.45,227.3,260.31
2024-09-01,253.91,228.74,260.66
2025-09-01,255.53,225.94,260.27
2026-09-01,254.76,223.43,259.14
2027-09-01,255.24,223.37,259.27
2028-09-01,254.76,222.47,260.18
2029-09-01,255.7,222.65,259.7
2030-09-01,254.83,219.23,260.14
2031-09-01,254.68,217.48,260.27
2032-09-01,254.69,216.51,261.12
2033-09-01,255.88,215.53,262.87
2034-09-01,254.55,210.14,264
2035-09-01,254.19,210.45,264.87
2036-09-01,253.69,209.71,265.13
2037-09-01,253.72,208.42,266.3
2038-09-01,255.15,208.98,267.71
2039-09-01,255.21,207.83,268.45
2040-09-01,254.12,205.58,269.29
2041-09-01,254.72,207.56,271.26
2042-09-01,254.76,204.93,271.78
2043-09-01,253.98,204.24,272.74
2044-09-01,254.87,203.88,272.99
2045-09-01,255.38,203.54,273.65
2046-09-01,257.31,204.46,274.54
2047-09-01,257.81,201.14,275.95
2048-09-01,257.6,198.13,277.27
2049-09-01,258.81,199.01,278.27
2050-09-01,259.81,197.74,278.85
2051-09-01,258.32,193.91,280.65
2052-09-01,260.02,192.5,282.38
2053-09-01,258.67,190.7,281.5
2054-09-01,257.6,187.47,281.47
2055-09-01,257.49,184.09,279.81
2056-09-01,256.96,183.53,280.75
2057-09-01,257.88,183.76,282.29
2058-09-01,258.94,181.29,283.69
2059-09-01,258.93,179.92,284.92
2060-09-01,259.09,181.14,285.69
2061-09-01,259.49,177.65,285.74
2062-09-01,260.78,179.04,285.63
2063-09-01,260.54,178.72,283.99
2064-09-01,260.37,181.7,284.62
2065-09-01,261.82,177.94,285.48
2066-09-01,262.84,174.23,285.96
2067-09-01,262.86,170,286.68
2068-09-01,263.01,168.86,287.68
2069-09-01,262.46,168.5,289
2070-09-01,261.42,168.16,289.94
2071-09-01,259.31,164.26,289.2
2072-09-01,261.22,165.58,288.67
2073-09-01,259,163.38,289.02
2074-09-01,256.59,161.13,288.23
2075-09-01,255.22,159.8,289.05
2076-09-01,255.27,158.41,288.51
2077-09-01,255,157.89,289.59
2078-09-01,253.6,156.31,291.89
2079-09-01,251.1,155.8,292.84
2080-09-01,249.65,154.26,292.34
2081-09-01,249.84,155.88,291.29
2082-09-01,247.85,153,289.51
2083-09-01,249.18,152.37,289.13
2084-09-01,247.45,153.75,289.26
2085-09-01,248.58,158.1,291.78
