"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.82,265.75,269.89
1995-09-01,268.38,266.98,270.55
1996-09-01,268.75,267.48,270.81
1997-09-01,268.47,267.98,270.77
1998-09-01,269.23,268.04,270.96
1999-09-01,269.85,268.56,271.68
2000-09-01,271.27,269.02,273.38
2001-09-01,272.6,270.18,274.67
2002-09-01,272.71,270.07,274.91
2003-09-01,274.32,270.41,276
2004-09-01,273.27,270,275.66
2005-09-01,273.79,270.49,276.47
2006-09-01,274.06,270.37,276.72
2007-09-01,274.6,271.49,278.18
2008-09-01,273.32,270.75,277.48
2009-09-01,273.4,270.09,277.23
2010-09-01,273.13,269.73,277.12
2011-09-01,273.16,269.04,277.58
2012-09-01,274.33,269.83,279.15
2013-09-01,273.65,269.06,279.41
2014-09-01,273.7,268.69,279.55
2015-09-01,273.79,268.3,279.38
2016-09-01,274.42,268.79,279.43
2017-09-01,274.83,269.7,280.65
2018-09-01,275.22,270.71,281.63
2019-09-01,275.28,270.82,281.9
2020-09-01,275.1,271.02,282.53
2021-09-01,276.05,271.22,283.41
2022-09-01,276,270.45,283.22
2023-09-01,276.81,271.08,284.58
2024-09-01,277.21,271.21,285.28
2025-09-01,277.63,271.48,285.31
2026-09-01,278.4,272.22,285.3
2027-09-01,278.68,273.5,286.6
2028-09-01,279.17,273.5,287.07
2029-09-01,279.49,274.11,286.05
2030-09-01,279.01,273.85,285.69
2031-09-01,278.48,273.52,285.4
2032-09-01,279.5,274.7,284.97
2033-09-01,280.09,275.72,285.64
2034-09-01,279.64,276.26,286.57
2035-09-01,280.48,276.81,287.3
2036-09-01,280.79,276.78,288.55
2037-09-01,280.94,276.66,288.07
2038-09-01,282.57,277.97,289.48
2039-09-01,283.42,278.99,290.76
2040-09-01,284.04,279.75,292.18
2041-09-01,285.92,277.79,295.22
2042-09-01,286.41,277.12,295.64
2043-09-01,286.12,277.25,295.4
2044-09-01,286.75,277.58,296.77
2045-09-01,287.85,278.47,298.48
2046-09-01,288.2,279.62,299.96
2047-09-01,289.7,279.61,300.54
2048-09-01,289.27,280.63,302.3
2049-09-01,290.63,278.44,303.68
2050-09-01,291.66,276.69,304.74
2051-09-01,292.79,274.32,306.25
2052-09-01,293.54,271.43,307.81
2053-09-01,292.73,270.63,307.79
2054-09-01,292.45,270.29,307.29
2055-09-01,293.01,266.88,307.94
2056-09-01,293.58,263.57,308.7
2057-09-01,293.93,262.81,309.66
2058-09-01,295.3,258.32,311.49
2059-09-01,296.93,255.98,312.87
2060-09-01,297.98,258.18,313.68
2061-09-01,297.01,257.88,314.14
2062-09-01,298.14,260.29,315.39
2063-09-01,298.88,260.7,317.2
2064-09-01,300.04,261.78,318.84
2065-09-01,300.7,256.91,320.32
2066-09-01,301.7,251.1,320.75
2067-09-01,300.92,249.55,322.61
2068-09-01,300.28,246.73,323.94
2069-09-01,301.25,243.33,325.06
2070-09-01,301.16,240.43,324.59
2071-09-01,300.98,243.41,324.4
2072-09-01,300.81,241.37,324.7
2073-09-01,301.75,238.88,326.29
2074-09-01,302.07,236.14,326.76
2075-09-01,303.15,233.3,328.09
2076-09-01,302.54,225.22,327.82
2077-09-01,303,219.6,329.82
2078-09-01,304.71,216.6,329.7
2079-09-01,304.76,216.69,330.44
2080-09-01,304.58,215.14,330.73
2081-09-01,305.84,215.01,332.21
2082-09-01,306.73,215.04,333.37
2083-09-01,310.11,214.2,335.86
2084-09-01,310.59,213.4,336.04
2085-09-01,311.73,216.3,336.42
