"Date","median","lower_90ci","upper_90ci"
1994-06-01,303.56,301.38,305.64
1995-06-01,303.42,302.48,306.3
1996-06-01,304.15,303.45,306.93
1997-06-01,304.25,302.83,307.25
1998-06-01,306.21,303.96,308.92
1999-06-01,306.55,303.69,309.39
2000-06-01,306.7,303.78,309.38
2001-06-01,307.11,304.13,310.42
2002-06-01,307.49,304.48,310.66
2003-06-01,307.28,304,311.72
2004-06-01,307.27,303.96,312.17
2005-06-01,307.43,303.98,311.9
2006-06-01,308.17,304.5,311.9
2007-06-01,308.55,305.12,312.85
2008-06-01,307.55,304.35,312.25
2009-06-01,308.29,305.04,312.24
2010-06-01,309.15,305.74,312.97
2011-06-01,310.35,306.33,314.09
2012-06-01,310.61,306.61,314.91
2013-06-01,310.36,306.29,315.58
2014-06-01,310.48,307.21,316.65
2015-06-01,310.42,307.65,315.87
2016-06-01,310.06,307.77,316.96
2017-06-01,311.51,307.73,317.62
2018-06-01,312.09,308.02,318.67
2019-06-01,312.02,308.44,319.62
2020-06-01,311.84,308.46,319.6
2021-06-01,313.21,308.98,320.49
2022-06-01,314.37,309.69,322.07
2023-06-01,314.72,310.47,323.02
2024-06-01,315.11,310.57,324.86
2025-06-01,315.17,310.81,326.19
2026-06-01,316.62,312.13,326.68
2027-06-01,317.9,313.05,327.95
2028-06-01,317.78,312.27,327.96
2029-06-01,318.93,312.77,328.7
2030-06-01,319.51,313.46,329.38
2031-06-01,319.76,313.69,330.26
2032-06-01,319.53,313.29,330.75
2033-06-01,320.17,314.3,331.68
2034-06-01,321.11,316.07,333.95
2035-06-01,321.65,316.51,334.15
2036-06-01,321.89,316.58,334.53
2037-06-01,322.12,316.96,335.89
2038-06-01,323.82,318.79,337.16
2039-06-01,324.3,319.2,337.36
2040-06-01,324.31,319.55,338.29
2041-06-01,324.34,319.1,338.59
2042-06-01,324.66,320.02,338.96
2043-06-01,324.11,320.35,338.89
2044-06-01,324.7,320.35,339.98
2045-06-01,325.43,320.65,342.01
2046-06-01,325.96,322.04,342.88
2047-06-01,326.59,322.87,344.05
2048-06-01,327.04,323.87,343.96
2049-06-01,327.9,324.61,345.19
2050-06-01,328.54,325.34,346.9
2051-06-01,328.07,325.47,347.67
2052-06-01,328.37,324.77,348.09
2053-06-01,329.06,324.77,348.85
2054-06-01,330.66,326.01,349.55
2055-06-01,331.76,326.98,351.52
2056-06-01,331.61,325.97,352.34
2057-06-01,331.9,326.42,353.58
2058-06-01,332.23,326.83,354.98
2059-06-01,332.14,326.01,355.47
2060-06-01,332.99,326.55,356.09
2061-06-01,332.7,326.86,356.6
2062-06-01,332.73,327.23,357.33
2063-06-01,333.26,327.35,357.93
2064-06-01,333.79,327.1,359.28
2065-06-01,334.4,327.84,361.46
2066-06-01,335.74,328.32,358.76
2067-06-01,336.08,327.15,359.19
2068-06-01,336.05,324.97,360.26
2069-06-01,335.95,324.59,361.61
2070-06-01,336.71,324.28,362.23
2071-06-01,337.48,322.79,363.27
2072-06-01,337.51,321.76,363.03
2073-06-01,337.99,322.71,364.98
2074-06-01,339.08,321.76,365.49
2075-06-01,340.04,320.34,366.03
2076-06-01,339.91,319.09,364.86
2077-06-01,340.36,318.51,366.1
2078-06-01,340.77,317.77,367.01
2079-06-01,340.77,318.38,367.91
2080-06-01,342.43,319.97,369.31
2081-06-01,341.86,319.37,369.11
2082-06-01,342.35,319.85,369.86
2083-06-01,343.06,320.37,370.82
2084-06-01,342.84,319.8,370.98
2085-06-01,343.09,321.41,371.45
