"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.29,225.05,232.56
1995-01-01,231.08,227.74,234.5
1996-01-01,230.06,227.45,233.55
1997-01-01,229.84,228.11,233.15
1998-01-01,229.75,227.5,232.74
1999-01-01,229.33,227,232.46
2000-01-01,229.15,226.48,232.46
2001-01-01,228.73,226.68,231.71
2002-01-01,228.2,226.07,231.42
2003-01-01,227.89,224.93,230.37
2004-01-01,227.44,224.52,230.25
2005-01-01,227.3,223.16,230.22
2006-01-01,226.56,223.48,229.57
2007-01-01,226.3,223.14,228.94
2008-01-01,226.88,222.79,228.61
2009-01-01,226.72,222.79,228.94
2010-01-01,226.57,222.74,228.24
2011-01-01,226.02,222.33,227.76
2012-01-01,225.66,222.09,227.73
2013-01-01,226.51,222.29,227.97
2014-01-01,225.99,222.2,228.09
2015-01-01,225.77,221.93,229.45
2016-01-01,225.75,221.56,229.22
2017-01-01,225.3,221.03,229.45
2018-01-01,225.21,221.55,230.27
2019-01-01,225.24,221.46,230.43
2020-01-01,225.28,221.04,230.44
2021-01-01,225.18,221.27,231.31
2022-01-01,225.47,220.38,232.1
2023-01-01,225.03,220.44,232.27
2024-01-01,224.97,220.55,232.87
2025-01-01,224.69,220.15,232.81
2026-01-01,224.66,220.67,232.77
2027-01-01,224.02,220.36,232.59
2028-01-01,223.19,220.95,232.46
2029-01-01,223.23,221.16,232.93
2030-01-01,223.35,221.4,233.38
2031-01-01,223.82,221.96,232.97
2032-01-01,223.62,221.04,232.93
2033-01-01,224.09,222,232.96
2034-01-01,224.76,221.56,233.23
2035-01-01,224.78,220.58,232.43
2036-01-01,224.86,220.53,232.59
2037-01-01,224.82,221.1,233.34
2038-01-01,224.84,221.65,233.4
2039-01-01,225.04,221.82,233.79
2040-01-01,224.54,221.9,234.54
2041-01-01,225.11,221.64,235.07
2042-01-01,225.47,221.73,236.16
2043-01-01,225.37,221.79,236.16
2044-01-01,225.44,222.24,236.47
2045-01-01,225.73,222.29,236.98
2046-01-01,226.1,222.68,237.46
2047-01-01,226.24,223,237.92
2048-01-01,226.11,222.51,237.92
2049-01-01,226.65,222.86,238.46
2050-01-01,227.04,223.8,239.33
2051-01-01,227.06,224.03,239.56
2052-01-01,227.42,223.72,239.93
2053-01-01,227.52,223.7,240.47
2054-01-01,228.92,224.38,241.21
2055-01-01,229.02,223.95,241.74
2056-01-01,229.27,224.37,242.75
2057-01-01,229.77,225.03,243.38
2058-01-01,230.2,225.47,243.97
2059-01-01,230.17,225.39,244.28
2060-01-01,229.53,225.3,244.85
2061-01-01,230.12,225.59,246.04
2062-01-01,230.89,226.09,246.17
2063-01-01,231.07,225.78,246.92
2064-01-01,231.68,226.22,247.95
2065-01-01,232.67,225.85,249.38
2066-01-01,233.45,226.06,250.58
2067-01-01,233.06,226.33,250.92
2068-01-01,233.43,226.83,251.8
2069-01-01,233.96,227.41,252.49
2070-01-01,234.73,228.48,253.43
2071-01-01,235.1,228.6,254.15
2072-01-01,235.49,228.81,254.21
2073-01-01,236.21,228.85,255.42
2074-01-01,237.07,229.63,256.23
2075-01-01,238.18,230.01,256.97
2076-01-01,238.22,230.11,257.64
2077-01-01,239.21,230.35,258.42
2078-01-01,239.91,230.69,259.4
2079-01-01,240.65,231.13,259.94
2080-01-01,240.82,230.7,259.59
2081-01-01,241.79,231.18,260.53
2082-01-01,242.61,231.34,261.08
2083-01-01,243.64,231.1,261.9
2084-01-01,243.78,230.81,262.72
2085-01-01,244.6,232.26,263.24
