"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.4,121.59,126.77
1995-03-01,123.57,120.87,126.38
1996-03-01,123.04,120.82,126.04
1997-03-01,122.46,120.18,125.67
1998-03-01,121.95,120.38,125.28
1999-03-01,121.86,120.26,125.16
2000-03-01,121.95,120.1,124.86
2001-03-01,121.9,119.76,124.73
2002-03-01,121.63,119.86,124.73
2003-03-01,121.33,119.69,124.42
2004-03-01,120.74,119.4,124.45
2005-03-01,120.52,119.17,124.43
2006-03-01,120.36,118.94,123.86
2007-03-01,120.5,118.73,123.89
2008-03-01,120.25,118.45,123.24
2009-03-01,119.78,117.99,123.2
2010-03-01,119.86,118.37,123.57
2011-03-01,119.89,118.57,123.79
2012-03-01,120.26,118.76,124.47
2013-03-01,120.44,118.68,124.65
2014-03-01,120.17,118.56,124.39
2015-03-01,120.45,118.75,124.83
2016-03-01,120.59,119.05,124.83
2017-03-01,120.85,119.51,125.01
2018-03-01,120.54,119.07,124.82
2019-03-01,120.36,119.3,125.12
2020-03-01,120.47,119.13,125.13
2021-03-01,121.23,119.88,126
2022-03-01,121.67,120.13,126.34
2023-03-01,121.84,120.04,126.28
2024-03-01,121.49,119.77,126.38
2025-03-01,121.88,119.8,126.33
2026-03-01,121.6,119.63,126.43
2027-03-01,121.94,120.48,126.57
2028-03-01,122.34,121.13,127.07
2029-03-01,122.36,121.25,127.22
2030-03-01,122.77,121.76,127.54
2031-03-01,123.01,121.57,127.95
2032-03-01,123.34,121.18,128.36
2033-03-01,123.75,121.83,128.72
2034-03-01,124.01,122.1,129.07
2035-03-01,124.54,122.61,129.28
2036-03-01,125,122.85,129.62
2037-03-01,125.05,122.58,129.84
2038-03-01,125.42,122.74,129.75
2039-03-01,125.66,122.94,129.93
2040-03-01,125.75,123.36,130.27
2041-03-01,125.98,123.76,130.84
2042-03-01,125.99,123.86,131.12
2043-03-01,125.62,123.77,130.66
2044-03-01,126.35,124.59,131.15
2045-03-01,126.77,124.92,131.62
2046-03-01,127.21,125.11,132.29
2047-03-01,127.02,125.07,132.22
2048-03-01,127.48,125.43,132.48
2049-03-01,128.09,125.51,132.9
2050-03-01,128.69,126.07,133.32
2051-03-01,128.65,125.95,133.22
2052-03-01,128.76,126.13,133.73
2053-03-01,129.22,126.33,134.23
2054-03-01,129.65,126.85,134.68
2055-03-01,130.12,127.5,135.7
2056-03-01,130.99,128.04,136.44
2057-03-01,131.23,128.01,136.49
2058-03-01,131.52,127.6,136.47
2059-03-01,131.61,127.65,136.81
2060-03-01,131.54,127.42,137.39
2061-03-01,132.25,127.93,138.26
2062-03-01,132.76,128.36,138.36
2063-03-01,133.07,128.91,138.78
2064-03-01,133.32,129.19,139.09
2065-03-01,133.91,128.93,139.84
2066-03-01,134.18,129.2,140.11
2067-03-01,134.54,129.39,140.74
2068-03-01,135.45,130,141.82
2069-03-01,136.69,130.25,142.43
2070-03-01,136.66,130.37,142.41
2071-03-01,136.9,129.99,142.47
2072-03-01,137.24,130.43,142.65
2073-03-01,137.94,130.96,143.41
2074-03-01,137.49,130.44,143.64
2075-03-01,138.26,130.77,144.21
2076-03-01,138.9,131.13,144.73
2077-03-01,139.29,131.03,145.13
2078-03-01,139.81,131.61,145.55
2079-03-01,140.79,132.01,145.77
2080-03-01,141.18,132.28,146.5
2081-03-01,141.46,133.27,147.37
2082-03-01,141.77,133.15,147.03
2083-03-01,142.57,133.82,147.52
2084-03-01,143.76,134.14,148.73
2085-03-01,143.7,134.39,149.34
