"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,347,361
1995-01-01,355,347,361
1996-01-01,355,346,359
1997-01-01,353,346,359
1998-01-01,355,346,359
1999-01-01,355,346,359
2000-01-01,356,346,360
2001-01-01,356,346,360
2002-01-01,355,346,361
2003-01-01,355,344,361
2004-01-01,355,344,361
2005-01-01,354,342,362
2006-01-01,356,344,362
2007-01-01,357,346,363
2008-01-01,357,345,361
2009-01-01,356,346,362
2010-01-01,356,347,362
2011-01-01,355,345,362
2012-01-01,356,343,362
2013-01-01,356,342,362
2014-01-01,356,343,363
2015-01-01,357,343,363
2016-01-01,356,343,362
2017-01-01,357,343,363
2018-01-01,358,342,364
2019-01-01,359,344,365
2020-01-01,360,345,364
2021-01-01,361,345,366
2022-01-01,362,344,367
2023-01-01,363,345,368
2024-01-01,362,348,368
2025-01-01,363,349,369
2026-01-01,363,350,371
2027-01-01,363,350,371
2028-01-01,363,351,371
2029-01-01,365,349,372
2030-01-01,367,347,371
2031-01-01,366,346,370
2032-01-01,367,348,370
2033-01-01,368,348,371
2034-01-01,367,346,372
2035-01-01,368,348,373
2036-01-01,368,349,373
2037-01-01,367,349,372
2038-01-01,368,347,374
2039-01-01,368,346,375
2040-01-01,368,346,378
2041-01-01,370,348,379
2042-01-01,371,349,380
2043-01-01,372,351,380
2044-01-01,373,351,381
2045-01-01,372,353,383
2046-01-01,374,353,384
2047-01-01,375,353,385
2048-01-01,375,355,386
2049-01-01,376,357,387
2050-01-01,376,358,388
2051-01-01,374,359,389
2052-01-01,372,361,389
2053-01-01,372,360,391
2054-01-01,372,360,390
2055-01-01,373,360,391
2056-01-01,373,359,393
2057-01-01,373,359,394
2058-01-01,372,359,394
2059-01-01,372,359,395
2060-01-01,373,360,396
2061-01-01,374,361,398
2062-01-01,375,360,400
2063-01-01,376,362,399
2064-01-01,379,362,401
2065-01-01,380,362,402
2066-01-01,381,362,403
2067-01-01,381,364,405
2068-01-01,384,365,407
2069-01-01,384,366,408
2070-01-01,385,368,408
2071-01-01,384,368,408
2072-01-01,385,366,408
2073-01-01,386,367,410
2074-01-01,386,368,413
2075-01-01,387,369,415
2076-01-01,388,368,415
2077-01-01,389,366,418
2078-01-01,390,365,417
2079-01-01,389,366,418
2080-01-01,389,365,419
2081-01-01,389,366,421
2082-01-01,390,366,421
2083-01-01,390,367,421
2084-01-01,392,366,424
2085-01-01,393,366,424
