"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.52,263.46,270.61
1995-09-01,269.39,264.36,271.44
1996-09-01,269.97,264.66,271.86
1997-09-01,269.79,264.53,271.78
1998-09-01,270.01,265.07,271.8
1999-09-01,270.75,265.53,272.29
2000-09-01,271.88,266.53,273.57
2001-09-01,272.9,268.07,274.93
2002-09-01,272.96,268.26,275.28
2003-09-01,273.42,268.22,276.24
2004-09-01,273.19,267.96,276.18
2005-09-01,273.57,268.61,276.54
2006-09-01,273.52,268.82,276.69
2007-09-01,274.38,269.77,277.26
2008-09-01,272.69,268.52,275.91
2009-09-01,272.3,267.18,275.26
2010-09-01,271.64,266.65,275.03
2011-09-01,271.36,265.27,274.64
2012-09-01,272.32,266.07,276.28
2013-09-01,271.7,264.45,276.34
2014-09-01,270.78,263.47,276.49
2015-09-01,270.45,261.24,276.94
2016-09-01,270.93,262.31,276.77
2017-09-01,271.09,263.47,277.57
2018-09-01,271.49,263.25,278.07
2019-09-01,270.91,262.12,277.36
2020-09-01,270.7,262.1,277.64
2021-09-01,270.98,261.73,277.93
2022-09-01,270.26,261.1,277.79
2023-09-01,270.86,262.35,279.37
2024-09-01,271.25,262.82,280.18
2025-09-01,271.5,261.55,280.54
2026-09-01,272.14,259.27,280.08
2027-09-01,272.9,258.23,280.67
2028-09-01,272.16,256.71,280.81
2029-09-01,271.46,255.78,281.43
2030-09-01,271.2,252.25,280.52
2031-09-01,270.51,250,279.68
2032-09-01,271.41,249.63,280.94
2033-09-01,272.3,249.9,282.13
2034-09-01,273.01,246.02,283.1
2035-09-01,273.26,246.04,283.8
2036-09-01,273.53,245.94,284.43
2037-09-01,273.6,242.56,284.46
2038-09-01,273.49,244.95,286.26
2039-09-01,275.46,242.1,287.6
2040-09-01,276.33,242.01,288.3
2041-09-01,277.53,240.19,290.74
2042-09-01,277.89,240.01,290.65
2043-09-01,277.69,239.44,290
2044-09-01,278.64,238.23,290.71
2045-09-01,278.87,238.25,291.13
2046-09-01,279.41,237.46,292.24
2047-09-01,279.67,235.69,292.82
2048-09-01,280.42,234.24,294.2
2049-09-01,282.5,231.02,296.36
2050-09-01,283.42,226.88,296.61
2051-09-01,283.32,224.34,297.61
2052-09-01,284.06,219.96,298.19
2053-09-01,283.47,218.22,297.12
2054-09-01,282.33,214.13,296.16
2055-09-01,282.58,208.54,295.69
2056-09-01,283.14,206.9,296.69
2057-09-01,282.41,208.01,296.5
2058-09-01,283.89,205.34,298
2059-09-01,284.19,204.85,299.25
2060-09-01,284.38,205.48,300.67
2061-09-01,284.06,205.44,300.85
2062-09-01,284.91,205.73,300.94
2063-09-01,284.65,206.1,301.88
2064-09-01,285.77,208.27,301.57
2065-09-01,286.05,204.58,302.85
2066-09-01,285.9,198.18,303.25
2067-09-01,287.09,198.79,304.28
2068-09-01,287.89,195.76,304.61
2069-09-01,287.56,193.99,305.37
2070-09-01,286.74,190.38,304.86
2071-09-01,285.14,191.35,304.35
2072-09-01,284.46,188.12,304.9
2073-09-01,284.23,184.55,305.23
2074-09-01,282.08,181.72,306.04
2075-09-01,283.2,180.55,306.2
2076-09-01,281.19,175.12,305.96
2077-09-01,281.52,170.75,306.95
2078-09-01,281.09,167.88,307.29
2079-09-01,279.58,170.17,306.85
2080-09-01,277.65,169.6,308.04
2081-09-01,278.59,169.6,308.39
2082-09-01,278.91,169.27,309.96
2083-09-01,279.53,166.52,313.39
2084-09-01,279.17,167.76,312.91
2085-09-01,279.84,170.24,313.61
