"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.4,90.09,97.68
1995-09-01,93.84,90.37,97.49
1996-09-01,94.11,91.14,96.68
1997-09-01,93.69,91.59,97.22
1998-09-01,94.52,91.05,96.35
1999-09-01,95,90.56,95.95
2000-09-01,94.31,91.38,96.37
2001-09-01,94.23,89.81,96.85
2002-09-01,94.67,90.44,96.5
2003-09-01,94.72,91.22,98.01
2004-09-01,94.8,90.89,97.39
2005-09-01,94.33,91.69,97.43
2006-09-01,93.95,91.25,97.57
2007-09-01,94.58,91.35,98.24
2008-09-01,95.52,89.98,99.03
2009-09-01,95.17,91.91,100.42
2010-09-01,94.54,93.06,101.08
2011-09-01,94.95,93.22,99.93
2012-09-01,94.74,92.45,99.03
2013-09-01,95.72,90.71,101.13
2014-09-01,95.75,91.44,101.5
2015-09-01,94.65,92.29,101.71
2016-09-01,96.08,92.16,101.76
2017-09-01,95.67,91.71,103.13
2018-09-01,95.78,92.51,102.01
2019-09-01,97.62,92.55,103.54
2020-09-01,98.59,92.96,105.28
2021-09-01,98.42,92.41,106.55
2022-09-01,98.53,93.6,107.81
2023-09-01,98.22,93.25,107.67
2024-09-01,98.55,92.64,107.46
2025-09-01,99.7,92.75,107.2
2026-09-01,98.91,93.3,107.27
2027-09-01,99.07,93.11,107.11
2028-09-01,98.79,93.39,106.84
2029-09-01,99.43,92.66,108.12
2030-09-01,100.78,93.91,106.91
2031-09-01,100.03,93.02,107.66
2032-09-01,98.87,92.99,107.89
2033-09-01,97.58,92.01,108.3
2034-09-01,97.31,92.12,108.4
2035-09-01,97.3,92.48,108.4
2036-09-01,97.99,90.9,110.51
2037-09-01,97.47,91.12,109.58
2038-09-01,97.4,91.62,110.9
2039-09-01,97,91.87,111.2
2040-09-01,97.61,92.79,112.37
2041-09-01,98.73,93.18,111.85
2042-09-01,99.94,94.69,113.1
2043-09-01,99.58,95,112.98
2044-09-01,99.4,94.53,113.82
2045-09-01,99.43,95.62,113.95
2046-09-01,98.51,95.77,114.07
2047-09-01,100.12,95.03,114.91
2048-09-01,99.84,96.03,115.77
2049-09-01,100.72,95.31,115.46
2050-09-01,99.78,94.43,115.57
2051-09-01,99.91,94.05,114.4
2052-09-01,99.46,94.04,114.84
2053-09-01,99.22,94.61,115.79
2054-09-01,100.27,95.17,115.63
2055-09-01,100.63,95.22,115.84
2056-09-01,101.04,94.49,116.07
2057-09-01,100.74,94.06,117.19
2058-09-01,101.45,93.76,118.05
2059-09-01,99.77,93.21,117.61
2060-09-01,99.21,92.52,118.92
2061-09-01,100.04,94.19,119.55
2062-09-01,100.19,94.64,120.36
2063-09-01,102.06,95.35,121.67
2064-09-01,103.39,96.2,124.76
2065-09-01,104.15,96.95,125.75
2066-09-01,103.42,97.59,126.36
2067-09-01,102.69,98.3,125.01
2068-09-01,103.75,98.31,124.44
2069-09-01,103.44,98.88,123.54
2070-09-01,102.71,97.94,124.82
2071-09-01,103.16,98.49,125.28
2072-09-01,102.26,98.11,126.26
2073-09-01,103.5,99.31,126.78
2074-09-01,104.1,98.79,127.71
2075-09-01,104.05,98.57,128.66
2076-09-01,104.26,97.92,129.87
2077-09-01,105.85,95.64,130.84
2078-09-01,106.04,97.41,132.61
2079-09-01,105.53,98.08,133.01
2080-09-01,106.77,97.41,132.63
2081-09-01,108.02,97.5,133.07
2082-09-01,108.29,98.11,132.7
2083-09-01,107.73,98.32,132.86
2084-09-01,108.9,98.2,133.19
2085-09-01,108.74,97.96,134.65
