"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.12,75.57,77.93
1995-06-01,77.37,76.33,78.02
1996-06-01,77.4,76.8,78.18
1997-06-01,77.84,76.92,78.49
1998-06-01,78.36,77.4,78.97
1999-06-01,78.22,77.6,79.12
2000-06-01,78.61,77.51,79.6
2001-06-01,78.95,77.83,79.73
2002-06-01,79.02,77.93,79.83
2003-06-01,79.51,78.06,80.35
2004-06-01,79.76,78.17,80.81
2005-06-01,80.19,78.55,80.99
2006-06-01,80.33,78.92,81.51
2007-06-01,80.92,79.22,82.21
2008-06-01,81.12,79.14,83.05
2009-06-01,81.48,79.13,83.44
2010-06-01,81.75,79.37,83.91
2011-06-01,82.05,79.89,84.3
2012-06-01,82.57,80.27,84.72
2013-06-01,82.84,80.37,84.87
2014-06-01,82.99,80.71,85.48
2015-06-01,83.27,81.23,85.93
2016-06-01,83.33,81.1,86.46
2017-06-01,83.79,81.6,86.64
2018-06-01,84.24,81.82,87.33
2019-06-01,83.97,81.85,87.71
2020-06-01,84.14,82.3,87.64
2021-06-01,84.56,82.87,88
2022-06-01,84.74,83.03,88.54
2023-06-01,84.81,83.15,88.84
2024-06-01,84.95,83.4,88.85
2025-06-01,85.12,84.09,88.79
2026-06-01,85.58,84.46,88.99
2027-06-01,85.76,84.59,89.24
2028-06-01,86.06,84.44,89.09
2029-06-01,86.21,84.64,89.36
2030-06-01,86.33,85.22,89.58
2031-06-01,86.55,85.5,89.8
2032-06-01,87,85.79,90.23
2033-06-01,87,86.16,90.5
2034-06-01,87.23,86.19,90.36
2035-06-01,87.39,86.29,90.55
2036-06-01,87.55,86.23,90.78
2037-06-01,87.5,86.19,91.06
2038-06-01,87.99,86.66,91.05
2039-06-01,88.22,86.44,90.85
2040-06-01,88.58,86.42,91.35
2041-06-01,88.72,86.51,91.52
2042-06-01,89.04,86.4,91.68
2043-06-01,89.18,86.57,91.85
2044-06-01,89.07,86.66,91.77
2045-06-01,89.09,86.76,91.68
2046-06-01,89.09,86.81,91.82
2047-06-01,89.54,86.38,91.81
2048-06-01,89.66,85.87,91.9
2049-06-01,89.64,85.99,91.95
2050-06-01,89.92,86.02,91.75
2051-06-01,89.83,86.33,91.72
2052-06-01,89.72,86.17,91.8
2053-06-01,89.6,86.27,91.7
2054-06-01,89.83,86.3,91.92
2055-06-01,89.48,86.13,92.08
2056-06-01,89.6,85.75,91.68
2057-06-01,89.56,85.67,91.81
2058-06-01,89.16,85.94,91.9
2059-06-01,89.04,85.61,91.92
2060-06-01,88.86,85.3,91.9
2061-06-01,88.8,84.83,92.03
2062-06-01,88.54,84.33,91.78
2063-06-01,88.06,83.72,91.61
2064-06-01,87.84,83.6,91.74
2065-06-01,87.7,83.46,91.48
2066-06-01,87.61,83.24,91.57
2067-06-01,86.95,82.8,91.63
2068-06-01,86.28,82.6,91.52
2069-06-01,85.87,82.41,91.28
2070-06-01,85.35,81.51,91.16
2071-06-01,84.65,80.87,91.25
2072-06-01,84.08,80.25,91.21
2073-06-01,83.58,80,91.31
2074-06-01,83.35,79.41,91.29
2075-06-01,82.71,79.31,90.93
2076-06-01,82.03,78.95,91.16
2077-06-01,82.28,78.44,90.84
2078-06-01,81.91,78.14,90.22
2079-06-01,81.3,77.54,90.14
2080-06-01,80.72,77.05,90.09
2081-06-01,80,76.51,89.94
2082-06-01,79.89,76.05,90.15
2083-06-01,79.27,75.24,89.99
2084-06-01,78.55,74.61,89.82
2085-06-01,77.66,74.53,89.58
