"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.95,282.78,287.3
1995-09-01,285.66,283.16,287.84
1996-09-01,286.23,283.43,287.69
1997-09-01,286.39,283.38,287.9
1998-09-01,286.68,284.47,288.14
1999-09-01,287.66,285.31,288.55
2000-09-01,288.94,286.38,289.86
2001-09-01,290.23,288,291.45
2002-09-01,290.19,288.35,291.91
2003-09-01,290.8,289.42,292.51
2004-09-01,290.4,289.42,292.52
2005-09-01,290.98,289.74,292.94
2006-09-01,291.03,289.54,293.23
2007-09-01,292.16,289.92,294.81
2008-09-01,290.8,288.78,293.9
2009-09-01,290.57,288.57,293.42
2010-09-01,290.26,288.22,293.32
2011-09-01,289.43,287.65,293.25
2012-09-01,290.41,288.63,294.85
2013-09-01,289.88,287.7,294.54
2014-09-01,290.29,286.97,294.48
2015-09-01,289.71,285.14,294.31
2016-09-01,289.19,285.54,294.88
2017-09-01,289.93,286.09,295.86
2018-09-01,289.74,286.49,297.24
2019-09-01,289.62,286.59,297.53
2020-09-01,289.76,286.78,297.74
2021-09-01,290.54,287.14,298.5
2022-09-01,289.85,286.53,298.61
2023-09-01,291.33,287.13,299.76
2024-09-01,291.66,287.11,301.02
2025-09-01,291.93,286.44,301.35
2026-09-01,291.71,285.3,302.08
2027-09-01,292.06,285.57,302.62
2028-09-01,291.27,283.57,301.88
2029-09-01,291.7,282.67,302.62
2030-09-01,291.67,279.47,302.58
2031-09-01,291.81,278.42,302.06
2032-09-01,290.73,278.83,303.83
2033-09-01,291.41,279.28,303.98
2034-09-01,291.98,277.38,304.44
2035-09-01,292.58,277.91,305.53
2036-09-01,293.18,277.72,306.93
2037-09-01,293.2,276.6,307.07
2038-09-01,294.29,278.54,308.02
2039-09-01,295.25,277.69,309.17
2040-09-01,295.67,278.11,310.69
2041-09-01,297.79,278.12,312.88
2042-09-01,298.21,278.88,313.08
2043-09-01,297.23,279.17,312.87
2044-09-01,297.53,279.79,313.77
2045-09-01,297.88,281.18,314.99
2046-09-01,298.63,281.99,315.91
2047-09-01,299.01,280.52,316.84
2048-09-01,300.85,278.74,317.58
2049-09-01,301.31,277.81,318.97
2050-09-01,301.87,276.3,319.34
2051-09-01,302.47,274.38,320.38
2052-09-01,303.98,274.02,321.62
2053-09-01,303.72,272.19,321.14
2054-09-01,302.85,271.71,321.09
2055-09-01,303.76,266.74,321.77
2056-09-01,304.04,265.38,322.63
2057-09-01,304.04,265.15,323.72
2058-09-01,305.48,263.93,325.5
2059-09-01,306.77,258.59,327.12
2060-09-01,306.71,259.09,327.99
2061-09-01,306.48,258.71,328.47
2062-09-01,307.79,259.07,329.34
2063-09-01,308.26,259.89,330.3
2064-09-01,309.54,262.46,331
2065-09-01,311.08,258.96,332.26
2066-09-01,310.87,254.1,332.71
2067-09-01,311.14,252.12,333.95
2068-09-01,311.93,248.25,335.23
2069-09-01,312.14,245.9,336.51
2070-09-01,311.32,246.43,335.87
2071-09-01,311.63,245.75,335.6
2072-09-01,311.3,243.17,335.99
2073-09-01,311.75,241.39,337.23
2074-09-01,312.01,238.29,337.41
2075-09-01,310.37,236.42,338.86
2076-09-01,310.11,229.96,337.91
2077-09-01,311.15,227.33,338.71
2078-09-01,311.86,228.43,338.43
2079-09-01,310.53,229.54,338.36
2080-09-01,310.52,230.23,339.75
2081-09-01,312.5,228.4,341.64
2082-09-01,312.82,227.31,343.2
2083-09-01,315.46,225.7,346.11
2084-09-01,313.66,222.14,347.4
2085-09-01,313.71,226.23,347.85
