"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.95,218.5,223.39
1995-03-01,221.68,217.92,223.61
1996-03-01,221.84,217.94,223.87
1997-03-01,221.36,217.5,223.33
1998-03-01,221.11,216.94,223.45
1999-03-01,221.51,216.93,223.81
2000-03-01,221.79,217.22,224.42
2001-03-01,221.33,217.01,224.24
2002-03-01,222.19,217.75,224.83
2003-03-01,221.84,217.38,224.64
2004-03-01,221.38,216.87,224.19
2005-03-01,221.57,217.23,224.77
2006-03-01,221.2,216.96,224.92
2007-03-01,221.42,216.83,225.2
2008-03-01,220.69,215.88,225.06
2009-03-01,220.47,215.56,224.56
2010-03-01,220.71,216.01,224.79
2011-03-01,221.53,216.32,225.71
2012-03-01,221.93,217.12,226.49
2013-03-01,222.77,217.95,227.18
2014-03-01,222.53,217.83,227.12
2015-03-01,223.47,218.98,228.01
2016-03-01,223.75,219.13,228.46
2017-03-01,224.55,219.87,229.13
2018-03-01,224.03,219.22,228.76
2019-03-01,224.44,219.8,229.79
2020-03-01,224.37,219.54,229.26
2021-03-01,225.41,220.72,230.35
2022-03-01,226.23,221.12,231.35
2023-03-01,226.23,220.97,231.58
2024-03-01,225.68,220.51,231.62
2025-03-01,225.68,220.85,231.66
2026-03-01,225.48,220.68,231.25
2027-03-01,226.62,221.77,232.88
2028-03-01,227.72,223.13,234.19
2029-03-01,228.16,223.43,234.71
2030-03-01,228.72,224.36,235.5
2031-03-01,229.18,224.74,236.1
2032-03-01,228.72,224.39,235.71
2033-03-01,230.03,225.31,236.75
2034-03-01,230.73,225.92,237.45
2035-03-01,231.84,226.57,238.05
2036-03-01,232,226.91,238.32
2037-03-01,231.91,227.23,238.52
2038-03-01,231.81,227.6,238.61
2039-03-01,231.98,227.93,239.37
2040-03-01,232.29,228.42,240.45
2041-03-01,233.4,229.3,241.48
2042-03-01,233.12,229.25,241.38
2043-03-01,232.07,228.21,241.02
2044-03-01,233.24,229.2,242.3
2045-03-01,233.92,229.18,242.88
2046-03-01,234.8,230.02,244.01
2047-03-01,234.28,230.13,244.37
2048-03-01,234.77,230.83,245.02
2049-03-01,235.29,231.36,245.09
2050-03-01,236.57,232.63,246.24
2051-03-01,236.17,232.59,245.69
2052-03-01,236.4,233,245.48
2053-03-01,236.33,233.31,245.23
2054-03-01,236.54,233.86,245.57
2055-03-01,237.67,234.82,246.52
2056-03-01,238.6,235.58,246.39
2057-03-01,238.63,235.37,246.04
2058-03-01,238.7,235.02,245.4
2059-03-01,238.58,235,244.55
2060-03-01,237.53,234.4,244.24
2061-03-01,238.9,235.24,244.83
2062-03-01,239.27,235.65,245.1
2063-03-01,239.76,236.07,244.57
2064-03-01,239.57,235.81,244.34
2065-03-01,239.92,236.4,244.15
2066-03-01,239.7,236.26,243.67
2067-03-01,240.39,237.11,243.61
2068-03-01,240.92,237.67,243.34
2069-03-01,241.03,237.82,243.49
2070-03-01,240.01,237.33,243.41
2071-03-01,238.79,236.63,242.57
2072-03-01,238.2,236.01,242.37
2073-03-01,238.44,235.83,243.03
2074-03-01,237.49,234.9,241.55
2075-03-01,237.77,234.47,241.4
2076-03-01,238.09,234.11,241.67
2077-03-01,238.41,233.53,241.13
2078-03-01,238.63,233.22,241.77
2079-03-01,238.48,232.73,242.26
2080-03-01,237.47,232.28,242.36
2081-03-01,237.72,232.25,242.84
2082-03-01,236.96,231.18,242.6
2083-03-01,236.78,231.09,243.11
2084-03-01,238.03,231.78,243.63
2085-03-01,238.14,230.39,244.03
