"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1208,1229
1995-01-01,1223,1210,1231
1996-01-01,1225,1212,1232
1997-01-01,1224,1211,1230
1998-01-01,1227,1213,1234
1999-01-01,1228,1215,1235
2000-01-01,1230,1217,1236
2001-01-01,1230,1217,1239
2002-01-01,1231,1219,1240
2003-01-01,1232,1218,1241
2004-01-01,1233,1218,1240
2005-01-01,1233,1217,1240
2006-01-01,1234,1217,1240
2007-01-01,1237,1219,1245
2008-01-01,1234,1217,1244
2009-01-01,1235,1219,1246
2010-01-01,1236,1221,1247
2011-01-01,1237,1223,1250
2012-01-01,1238,1224,1251
2013-01-01,1240,1226,1254
2014-01-01,1240,1227,1255
2015-01-01,1241,1228,1257
2016-01-01,1241,1228,1258
2017-01-01,1244,1229,1262
2018-01-01,1243,1230,1264
2019-01-01,1246,1232,1267
2020-01-01,1245,1234,1268
2021-01-01,1247,1237,1273
2022-01-01,1249,1238,1276
2023-01-01,1252,1241,1279
2024-01-01,1254,1241,1280
2025-01-01,1256,1242,1281
2026-01-01,1257,1242,1283
2027-01-01,1262,1245,1287
2028-01-01,1264,1246,1289
2029-01-01,1267,1247,1293
2030-01-01,1269,1249,1297
2031-01-01,1271,1250,1300
2032-01-01,1271,1250,1301
2033-01-01,1274,1254,1303
2034-01-01,1278,1257,1307
2035-01-01,1281,1259,1309
2036-01-01,1284,1261,1314
2037-01-01,1285,1261,1316
2038-01-01,1288,1263,1320
2039-01-01,1290,1266,1324
2040-01-01,1292,1268,1328
2041-01-01,1294,1270,1333
2042-01-01,1296,1273,1336
2043-01-01,1295,1272,1336
2044-01-01,1298,1273,1342
2045-01-01,1299,1274,1346
2046-01-01,1302,1276,1351
2047-01-01,1303,1279,1353
2048-01-01,1306,1282,1357
2049-01-01,1308,1285,1362
2050-01-01,1311,1287,1367
2051-01-01,1312,1288,1370
2052-01-01,1313,1289,1371
2053-01-01,1313,1289,1373
2054-01-01,1315,1291,1378
2055-01-01,1317,1294,1384
2056-01-01,1319,1295,1388
2057-01-01,1320,1296,1391
2058-01-01,1323,1299,1396
2059-01-01,1325,1300,1398
2060-01-01,1328,1300,1399
2061-01-01,1332,1300,1403
2062-01-01,1336,1303,1408
2063-01-01,1337,1305,1413
2064-01-01,1338,1305,1416
2065-01-01,1344,1308,1423
2066-01-01,1346,1309,1427
2067-01-01,1351,1312,1431
2068-01-01,1356,1316,1436
2069-01-01,1358,1316,1440
2070-01-01,1360,1315,1440
2071-01-01,1362,1315,1441
2072-01-01,1363,1312,1442
2073-01-01,1367,1316,1446
2074-01-01,1368,1317,1449
2075-01-01,1373,1321,1453
2076-01-01,1376,1322,1457
2077-01-01,1379,1325,1461
2078-01-01,1384,1327,1466
2079-01-01,1387,1327,1467
2080-01-01,1392,1329,1472
2081-01-01,1397,1332,1477
2082-01-01,1400,1333,1479
2083-01-01,1406,1338,1486
2084-01-01,1410,1340,1490
2085-01-01,1415,1343,1493
