"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.56,55.95,64.4
1995-03-01,60.91,55.54,63.86
1996-03-01,61.05,55.7,62.71
1997-03-01,61.41,55.79,62.64
1998-03-01,61.31,56.39,63.37
1999-03-01,61.73,55.66,64.4
2000-03-01,61.33,55.5,65.53
2001-03-01,61.75,55.19,66.63
2002-03-01,62.07,55.05,67.37
2003-03-01,62.77,54.19,67.87
2004-03-01,62.5,54.29,68.62
2005-03-01,61.81,53.41,68.66
2006-03-01,61.54,53.4,69.36
2007-03-01,60.91,52.86,69.49
2008-03-01,60.44,53.21,69.96
2009-03-01,60.56,54.16,70.3
2010-03-01,60.84,55.49,69.11
2011-03-01,60.47,54.45,68.81
2012-03-01,59.98,55.13,68.5
2013-03-01,59.16,55.74,68.24
2014-03-01,59.39,55.81,68.24
2015-03-01,59.08,55.37,69.23
2016-03-01,59.9,56.22,68.02
2017-03-01,59.3,56.98,69.04
2018-03-01,59.31,56.19,70.23
2019-03-01,59.59,56.57,70.14
2020-03-01,59.34,55.87,69.74
2021-03-01,59.95,55.7,69.78
2022-03-01,59.04,56,68.92
2023-03-01,59.5,56.92,69.48
2024-03-01,59.89,56.96,70
2025-03-01,60.86,57.03,69.93
2026-03-01,59.74,57.4,70.51
2027-03-01,59.52,56.93,71.45
2028-03-01,60.8,56.41,71.37
2029-03-01,61.39,57.04,71.51
2030-03-01,61.55,57.5,71.26
2031-03-01,60.95,56.02,70.88
2032-03-01,61.39,56.33,68.79
2033-03-01,61.69,56.33,69.31
2034-03-01,61.28,56.29,68.87
2035-03-01,61.51,57.55,70.11
2036-03-01,61.63,57.26,69.52
2037-03-01,61.81,57.84,69.68
2038-03-01,62.41,57.88,69.3
2039-03-01,61.87,58.35,68.18
2040-03-01,61.87,58.06,69.57
2041-03-01,62.68,58.54,70.64
2042-03-01,63.88,58.28,71.4
2043-03-01,64.55,59.15,71.07
2044-03-01,64.67,59.16,70.5
2045-03-01,64.9,60.35,70.24
2046-03-01,64.92,59.47,71.11
2047-03-01,64.65,59.61,71.37
2048-03-01,64.77,59.67,71.53
2049-03-01,66.05,60.24,72.01
2050-03-01,65.76,59.32,72.58
2051-03-01,65.84,59.03,73.53
2052-03-01,66,59.42,74.44
2053-03-01,66.3,59.09,74.64
2054-03-01,65.83,58.65,74.62
2055-03-01,65.92,59.2,75.37
2056-03-01,66.08,59.23,76.44
2057-03-01,66.33,59.33,77.31
2058-03-01,66.09,58.98,77.97
2059-03-01,66.37,58.55,79
2060-03-01,66.59,59,80.1
2061-03-01,67.11,60.51,81.48
2062-03-01,66.7,61.07,82.62
2063-03-01,66.94,61.02,84.03
2064-03-01,68.42,61.71,84.7
2065-03-01,68.06,61.55,85.96
2066-03-01,69,61.41,87.78
2067-03-01,69.03,61.81,87.97
2068-03-01,68.88,62.15,89.31
2069-03-01,69.48,61.46,90.38
2070-03-01,70.74,61.71,90.2
2071-03-01,71.39,61.7,90.5
2072-03-01,71.89,62.03,90.85
2073-03-01,72.65,62.3,92.02
2074-03-01,72.85,62.94,92.87
2075-03-01,72.8,61.83,94.73
2076-03-01,74.03,62.12,95.71
2077-03-01,74.71,62.74,95.46
2078-03-01,75.45,62.58,95.84
2079-03-01,75.5,63.18,96.76
2080-03-01,75.76,63.27,97.34
2081-03-01,75.29,64.34,97.16
2082-03-01,75.69,63.6,97.08
2083-03-01,76.33,63.74,98.22
2084-03-01,77.23,65.12,99.1
2085-03-01,77.63,65.48,100.09
