"Date","median","lower_90ci","upper_90ci"
1994-06-01,100.07,94.31,106.3
1995-06-01,99.75,94.75,105
1996-06-01,99.58,95.08,105.37
1997-06-01,99.33,94.68,104.72
1998-06-01,100.6,94.69,104.65
1999-06-01,100.56,96.03,104.54
2000-06-01,101.24,95.74,104.28
2001-06-01,101.62,95.92,104.58
2002-06-01,101.12,94.99,104.21
2003-06-01,100.38,95.3,103.64
2004-06-01,100.44,94.83,103.67
2005-06-01,99.61,94.95,104.39
2006-06-01,99.88,95.91,104.64
2007-06-01,99.47,95.35,104.43
2008-06-01,98.87,94.62,104.76
2009-06-01,99.24,94.95,104.71
2010-06-01,99.03,95.17,105.21
2011-06-01,98.83,95.27,105.84
2012-06-01,99.54,95.75,106.48
2013-06-01,99.17,95.77,106.7
2014-06-01,100.47,95.8,107.57
2015-06-01,100.87,95.07,107.37
2016-06-01,100.12,94.85,107.47
2017-06-01,101.03,94.22,107.67
2018-06-01,100.61,93.84,108.45
2019-06-01,100.12,92.97,108.05
2020-06-01,99.84,92.18,108.32
2021-06-01,99.16,93.25,109.2
2022-06-01,100.01,92.94,109.17
2023-06-01,99.47,92.7,108.94
2024-06-01,98.37,93.74,108.68
2025-06-01,99.53,93.56,108.23
2026-06-01,99.92,92.84,108.37
2027-06-01,99.6,93.29,108.16
2028-06-01,99.13,92.15,108.45
2029-06-01,98.26,92.21,109.08
2030-06-01,97.97,91.52,108.54
2031-06-01,98.39,91.07,108.34
2032-06-01,98.13,91.77,108.85
2033-06-01,98.14,93.53,109.75
2034-06-01,98.27,92.54,109.96
2035-06-01,97.99,92.94,110.15
2036-06-01,98.02,93.06,110.16
2037-06-01,98.04,92.3,111.16
2038-06-01,99.57,93.17,112.61
2039-06-01,99.83,92.22,113.01
2040-06-01,99.76,91.31,113.92
2041-06-01,99.69,91.35,113.9
2042-06-01,98.98,91.34,114.6
2043-06-01,99,90.64,114.34
2044-06-01,98.37,90.44,114.25
2045-06-01,98.37,90.45,113.89
2046-06-01,98.66,90.74,112.87
2047-06-01,98.81,91.26,112.94
2048-06-01,98.2,90.55,113.66
2049-06-01,98.57,90.59,114.1
2050-06-01,98.01,91.04,114.01
2051-06-01,97.19,92.1,113.78
2052-06-01,96.56,92.58,112.69
2053-06-01,96.7,92.64,113.41
2054-06-01,97.84,92.07,113.31
2055-06-01,97.41,90.67,113.82
2056-06-01,96.74,91.09,113.58
2057-06-01,96.8,90.87,114.69
2058-06-01,96.97,89.84,114.59
2059-06-01,97.12,90.13,114.97
2060-06-01,96.9,90.73,115.84
2061-06-01,97.01,89.89,115.54
2062-06-01,96.82,89.62,116.38
2063-06-01,95.23,89.03,116.49
2064-06-01,94.92,89.97,117.21
2065-06-01,95.05,89.65,117.7
2066-06-01,94.91,89.32,117.95
2067-06-01,94.68,89.2,118.04
2068-06-01,94.11,88.28,117.56
2069-06-01,94.09,87.84,117.44
2070-06-01,93.97,88.35,116.7
2071-06-01,94.42,88.79,116.87
2072-06-01,93.6,88.69,116.26
2073-06-01,93.01,88.94,116.7
2074-06-01,92.85,88.74,116.66
2075-06-01,93.15,88.61,116.64
2076-06-01,92.98,87.87,117.43
2077-06-01,91.92,87.77,117.04
2078-06-01,91.23,87.44,116.56
2079-06-01,91.41,86.28,116.21
2080-06-01,91.21,85.95,116.72
2081-06-01,90.32,85.96,116.47
2082-06-01,90,85.35,116.89
2083-06-01,89.06,84.76,116.55
2084-06-01,88.35,84.99,116.86
2085-06-01,89.02,85.9,116.25
