"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.31,349.64,352.68
1995-03-01,351.4,349.71,352.73
1996-03-01,352.41,349.41,352.92
1997-03-01,352.38,349.32,352.94
1998-03-01,352.24,349.76,353.18
1999-03-01,352.56,350.44,353.67
2000-03-01,352.55,351.2,353.59
2001-03-01,352.1,350.33,353.77
2002-03-01,353.36,351.85,354.97
2003-03-01,353.37,352.18,354.71
2004-03-01,353.24,351.61,353.98
2005-03-01,353.51,351.66,354.19
2006-03-01,353.5,351.51,354.72
2007-03-01,353.68,351.78,355.17
2008-03-01,353.06,351.1,355.04
2009-03-01,352.92,350.97,355.12
2010-03-01,353.25,351.49,355.45
2011-03-01,354.23,351.86,356.34
2012-03-01,354.41,352.12,357.41
2013-03-01,355.59,352.94,358.53
2014-03-01,355.11,352.93,358.24
2015-03-01,356.37,354.02,358.97
2016-03-01,356.81,354.02,359.61
2017-03-01,357.47,354.96,359.84
2018-03-01,357.03,353.83,359.32
2019-03-01,358.13,354.2,360.52
2020-03-01,357.49,353.78,359.97
2021-03-01,358.63,354.63,361.66
2022-03-01,359.43,355.96,363.02
2023-03-01,359.74,356.31,363.83
2024-03-01,359.23,355.6,363.82
2025-03-01,359.2,355.72,364.02
2026-03-01,358.41,355.6,364.01
2027-03-01,359.42,357.16,365.94
2028-03-01,360.85,358.22,367.83
2029-03-01,361.73,358.7,368.65
2030-03-01,363.14,359.31,369.74
2031-03-01,363.37,360.66,370.7
2032-03-01,362.56,359.81,370.72
2033-03-01,363.91,360.53,372.02
2034-03-01,364.57,361.06,372.97
2035-03-01,365.27,362.23,374.33
2036-03-01,366.22,363.37,375.16
2037-03-01,366.34,363.58,375.76
2038-03-01,366.63,363.79,375.79
2039-03-01,367.65,363.75,376.11
2040-03-01,368.23,364.34,377.4
2041-03-01,369.06,364.89,379.28
2042-03-01,368.77,364.55,379.3
2043-03-01,368.04,363.88,379.24
2044-03-01,369.67,365.12,381.43
2045-03-01,370.01,365.12,382.4
2046-03-01,370.78,366.08,383.79
2047-03-01,371.95,366.48,384.58
2048-03-01,372.38,366.97,386.16
2049-03-01,372.55,368.2,387.55
2050-03-01,374.14,369.16,389.42
2051-03-01,373.96,368.85,389.78
2052-03-01,374.33,368.48,390.35
2053-03-01,374.61,368.34,390.54
2054-03-01,375.1,369.08,391.27
2055-03-01,376.17,370.36,392.96
2056-03-01,378.27,371.22,394.44
2057-03-01,378.22,371.21,394.3
2058-03-01,378.3,371.06,394.82
2059-03-01,378.61,371.2,395.72
2060-03-01,378.8,371.14,395.93
2061-03-01,380.23,372.03,397.96
2062-03-01,381.52,373.03,399.53
2063-03-01,382.22,373.4,400.65
2064-03-01,383.13,373.62,401.74
2065-03-01,383.89,374.51,402.54
2066-03-01,383.46,373.82,403.61
2067-03-01,384.6,374.17,404.22
2068-03-01,386.02,375.49,405.86
2069-03-01,386.83,375.77,407.48
2070-03-01,386.78,375.32,407.8
2071-03-01,386.86,374.5,407.4
2072-03-01,387.3,374.47,407.86
2073-03-01,388.42,375.08,408.94
2074-03-01,388.16,374.37,408.76
2075-03-01,389.54,375.1,410.01
2076-03-01,390.64,376.52,411.94
2077-03-01,390.43,375.95,412.59
2078-03-01,391.75,377.2,413.59
2079-03-01,392.08,377.14,414
2080-03-01,392.22,377.34,414.71
2081-03-01,393.69,378.46,416.51
2082-03-01,393.81,378.74,416.88
2083-03-01,394.94,379.58,418.75
2084-03-01,397.87,381.67,421.55
2085-03-01,399.14,382.31,422.82
