"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,1025,1039
1995-01-01,1032,1026,1040
1996-01-01,1034,1027,1041
1997-01-01,1032,1025,1039
1998-01-01,1036,1028,1042
1999-01-01,1038,1029,1044
2000-01-01,1039,1030,1045
2001-01-01,1040,1032,1048
2002-01-01,1040,1033,1050
2003-01-01,1039,1032,1050
2004-01-01,1040,1032,1049
2005-01-01,1039,1031,1049
2006-01-01,1039,1031,1051
2007-01-01,1041,1034,1053
2008-01-01,1039,1032,1052
2009-01-01,1040,1033,1052
2010-01-01,1041,1034,1054
2011-01-01,1043,1035,1056
2012-01-01,1045,1037,1058
2013-01-01,1047,1038,1059
2014-01-01,1047,1038,1059
2015-01-01,1047,1038,1060
2016-01-01,1046,1038,1061
2017-01-01,1048,1039,1062
2018-01-01,1048,1039,1063
2019-01-01,1051,1041,1066
2020-01-01,1050,1043,1067
2021-01-01,1053,1045,1071
2022-01-01,1054,1047,1074
2023-01-01,1055,1049,1077
2024-01-01,1055,1049,1079
2025-01-01,1056,1049,1079
2026-01-01,1058,1049,1081
2027-01-01,1061,1052,1085
2028-01-01,1061,1052,1087
2029-01-01,1063,1053,1090
2030-01-01,1066,1055,1093
2031-01-01,1068,1057,1095
2032-01-01,1068,1056,1097
2033-01-01,1071,1060,1100
2034-01-01,1073,1064,1103
2035-01-01,1077,1066,1106
2036-01-01,1078,1068,1110
2037-01-01,1079,1068,1112
2038-01-01,1083,1071,1115
2039-01-01,1085,1073,1118
2040-01-01,1086,1074,1122
2041-01-01,1089,1076,1127
2042-01-01,1091,1079,1130
2043-01-01,1089,1077,1130
2044-01-01,1091,1079,1134
2045-01-01,1094,1079,1138
2046-01-01,1096,1082,1142
2047-01-01,1098,1084,1145
2048-01-01,1100,1087,1149
2049-01-01,1105,1090,1154
2050-01-01,1107,1092,1158
2051-01-01,1108,1093,1161
2052-01-01,1108,1093,1162
2053-01-01,1109,1091,1162
2054-01-01,1113,1095,1166
2055-01-01,1117,1098,1172
2056-01-01,1118,1098,1175
2057-01-01,1119,1099,1178
2058-01-01,1121,1102,1182
2059-01-01,1123,1103,1184
2060-01-01,1124,1103,1184
2061-01-01,1125,1104,1188
2062-01-01,1128,1106,1192
2063-01-01,1131,1108,1196
2064-01-01,1133,1108,1200
2065-01-01,1138,1111,1206
2066-01-01,1141,1112,1209
2067-01-01,1144,1116,1212
2068-01-01,1149,1119,1218
2069-01-01,1150,1119,1222
2070-01-01,1152,1119,1222
2071-01-01,1154,1118,1222
2072-01-01,1154,1115,1222
2073-01-01,1158,1118,1226
2074-01-01,1159,1119,1229
2075-01-01,1163,1122,1233
2076-01-01,1167,1123,1237
2077-01-01,1171,1124,1241
2078-01-01,1174,1127,1244
2079-01-01,1174,1127,1245
2080-01-01,1178,1129,1249
2081-01-01,1182,1132,1254
2082-01-01,1184,1135,1256
2083-01-01,1190,1141,1263
2084-01-01,1192,1142,1267
2085-01-01,1195,1145,1270
