"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.87,304.7,309.18
1995-03-01,308.06,304.72,309.5
1996-03-01,308.45,304.57,309.5
1997-03-01,308.05,304.05,309.09
1998-03-01,308.08,304.27,308.85
1999-03-01,308.4,304.94,309.62
2000-03-01,308.72,305.9,309.99
2001-03-01,308.01,304.8,310.3
2002-03-01,309.36,306.33,311.3
2003-03-01,309.11,306.17,311.63
2004-03-01,308.78,305.85,311.35
2005-03-01,308.7,306.09,312.19
2006-03-01,308.76,306.47,312.69
2007-03-01,309.08,306.49,313.38
2008-03-01,309.09,305.5,313.7
2009-03-01,308.9,305.12,313.37
2010-03-01,309.31,305.2,313.81
2011-03-01,310.52,305.69,314.42
2012-03-01,310.75,307.35,314.87
2013-03-01,311.79,308.1,315.67
2014-03-01,311.83,307.75,315.26
2015-03-01,312.82,308.87,315.88
2016-03-01,312.98,309.12,316.73
2017-03-01,313.57,309.42,316.95
2018-03-01,312.89,308.56,316.88
2019-03-01,312.88,308.99,317.73
2020-03-01,312.85,308.49,317.35
2021-03-01,314.15,309.7,318.81
2022-03-01,315.54,310.21,320.06
2023-03-01,315.46,310.12,320
2024-03-01,315.17,309.36,319.92
2025-03-01,315.71,309.19,319.74
2026-03-01,315.25,308.92,319.88
2027-03-01,316.01,310.12,321.69
2028-03-01,317.57,311.65,323.83
2029-03-01,318.37,311.65,323.98
2030-03-01,319.44,311.91,324.79
2031-03-01,319.75,313.21,325.18
2032-03-01,319.17,312.47,324.23
2033-03-01,320.14,313.54,325.38
2034-03-01,320.63,313.8,326.5
2035-03-01,321.8,314.9,327.89
2036-03-01,322.62,315.53,328.63
2037-03-01,322.7,316.22,329.5
2038-03-01,322.74,317.02,329.75
2039-03-01,323.21,317.58,330.62
2040-03-01,324.07,318.49,331.7
2041-03-01,325.14,319.8,333.25
2042-03-01,324.83,319.87,333.18
2043-03-01,324.07,319.02,332.96
2044-03-01,325.7,320.05,335.03
2045-03-01,326.17,319.92,336.02
2046-03-01,327.05,320.42,336.89
2047-03-01,327.63,321.03,337.92
2048-03-01,328.64,321.64,339.37
2049-03-01,330.4,322.74,340.54
2050-03-01,331.78,323.7,342.48
2051-03-01,331.09,323.43,342.83
2052-03-01,330.72,323.81,343.82
2053-03-01,331.06,323.98,344.9
2054-03-01,331.45,324.94,345.31
2055-03-01,332.44,326.58,346.42
2056-03-01,333.56,326.88,347.75
2057-03-01,333.43,327.05,346.65
2058-03-01,333.6,326.93,347.17
2059-03-01,333.67,325.55,347.68
2060-03-01,333.4,325.66,347.92
2061-03-01,334.46,325.99,349.9
2062-03-01,335.68,328.11,351.93
2063-03-01,336.68,327.57,353.36
2064-03-01,337.18,328.65,354.11
2065-03-01,337.34,327.82,355.32
2066-03-01,337.06,325.66,355.42
2067-03-01,338.23,326.19,355.74
2068-03-01,338.9,324.92,357.5
2069-03-01,339.83,324.95,358.81
2070-03-01,340.07,324.04,358.94
2071-03-01,339.08,324.01,358.89
2072-03-01,339.38,322.81,359.76
2073-03-01,340.37,323.85,361.06
2074-03-01,339.67,323.08,360.84
2075-03-01,340.35,324.01,361.67
2076-03-01,340.96,324.17,362.94
2077-03-01,341.47,323.74,363.68
2078-03-01,342.16,324.19,365.02
2079-03-01,342.25,324.35,365.93
2080-03-01,341.65,322.83,366.62
2081-03-01,342.33,324.42,367.81
2082-03-01,342.52,324.1,368.18
2083-03-01,343.61,325.32,370.06
2084-03-01,345.18,326.12,372.52
2085-03-01,346.45,324.33,374.29
