"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.6,294.67,296.7
1995-03-01,295.61,294.55,296.81
1996-03-01,295.61,294.5,296.89
1997-03-01,295.54,293.98,296.3
1998-03-01,295.28,293.8,296.46
1999-03-01,295.57,294.37,297.36
2000-03-01,296.1,295.16,297.86
2001-03-01,295.95,294.3,297.87
2002-03-01,296.92,295.5,299.06
2003-03-01,296.46,295.11,299.31
2004-03-01,296.24,294.81,298.83
2005-03-01,296.33,295.18,299.52
2006-03-01,296.15,295.24,300.22
2007-03-01,296.52,295.42,300.54
2008-03-01,295.67,294.98,300.82
2009-03-01,295.48,294.47,300.47
2010-03-01,295.79,294.88,301.18
2011-03-01,297.23,295.66,301.82
2012-03-01,297.67,295.24,302.28
2013-03-01,298.49,296.25,302.89
2014-03-01,298.42,296.07,302.69
2015-03-01,299.52,297.01,304.11
2016-03-01,299.61,297.18,305.26
2017-03-01,300.39,297.52,305.52
2018-03-01,300.28,296.76,305.54
2019-03-01,300.82,297.18,306.62
2020-03-01,300.38,297.04,306.04
2021-03-01,302.35,297.99,307.4
2022-03-01,303.28,299.24,308.41
2023-03-01,303.43,299.44,308.68
2024-03-01,303.24,299.43,308.48
2025-03-01,303.73,298.94,308.43
2026-03-01,303.15,298.98,308.52
2027-03-01,304.43,300.04,310.42
2028-03-01,306.03,301.88,312.29
2029-03-01,306.68,302.34,313.77
2030-03-01,307.44,303.25,314.63
2031-03-01,307.96,303.71,314.54
2032-03-01,306.93,303.07,314.5
2033-03-01,307.8,304.42,315.59
2034-03-01,308.57,304.73,316.53
2035-03-01,309.53,306.05,317.35
2036-03-01,310.62,306.48,317.84
2037-03-01,311.04,306.65,318.57
2038-03-01,311.14,307.08,318.79
2039-03-01,312.1,307.34,319.4
2040-03-01,312.35,307.52,320.43
2041-03-01,312.97,308.09,322.2
2042-03-01,312.6,307.92,322.7
2043-03-01,311.93,307.13,322.33
2044-03-01,313.56,308.43,324.76
2045-03-01,314.09,308.55,325.44
2046-03-01,315,309.68,326.47
2047-03-01,315.83,309.88,327.33
2048-03-01,316.67,310.22,328.45
2049-03-01,317.56,311.48,329.39
2050-03-01,318.95,312.68,331.44
2051-03-01,318.32,312.51,332.3
2052-03-01,318.91,312.37,333.7
2053-03-01,318.87,312.35,334.1
2054-03-01,319.51,312.74,335.23
2055-03-01,320.55,314.15,337.14
2056-03-01,321.92,315.58,339.47
2057-03-01,321.8,315.75,339.93
2058-03-01,321.65,315.38,339.64
2059-03-01,322.2,315.59,340.48
2060-03-01,322.47,315.79,340.45
2061-03-01,323.46,316.77,342.62
2062-03-01,325.14,317.64,343.33
2063-03-01,326.41,318.49,344.95
2064-03-01,327.08,318.69,345.37
2065-03-01,327.76,318.96,346.58
2066-03-01,326.98,318.94,347.97
2067-03-01,327.32,319.7,348.36
2068-03-01,328.33,318.67,350.01
2069-03-01,329.12,318.8,351.25
2070-03-01,328.57,318.78,351.52
2071-03-01,328.08,317.83,350.52
2072-03-01,328.63,317.93,350.76
2073-03-01,329.8,318.46,352.54
2074-03-01,329.62,317.58,352.29
2075-03-01,330.55,318.39,353.87
2076-03-01,332.11,319.42,355.63
2077-03-01,332.24,319.6,356.2
2078-03-01,333.76,320.96,357.56
2079-03-01,333.83,321.4,357.86
2080-03-01,335.02,321.52,358.48
2081-03-01,336.43,322.07,359.31
2082-03-01,336.32,322.01,359.35
2083-03-01,337.89,323.17,360.64
2084-03-01,340.46,325.47,363.24
2085-03-01,341.61,325.75,364.6
