"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.95,360.39,362.92
1995-03-01,362.08,360.94,363
1996-03-01,362.12,361.22,363.07
1997-03-01,361.91,361.06,363.02
1998-03-01,362.04,361.13,363.04
1999-03-01,362.43,361.6,363.51
2000-03-01,363.06,362.31,364.22
2001-03-01,362.93,361.89,363.84
2002-03-01,363.76,362.81,364.93
2003-03-01,363.43,362.53,364.73
2004-03-01,363.32,362.13,364.66
2005-03-01,363.49,362.38,364.89
2006-03-01,363.55,362.48,365.13
2007-03-01,363.82,362.79,365.47
2008-03-01,363.68,362.37,365.12
2009-03-01,363.63,362.16,365.02
2010-03-01,364.03,362.34,365.7
2011-03-01,365.04,362.89,366.58
2012-03-01,365.28,363.14,367.15
2013-03-01,366.15,364.2,368.16
2014-03-01,366.21,363.98,368.15
2015-03-01,367.13,365.18,369.1
2016-03-01,367.26,365.32,369.58
2017-03-01,367.74,365.59,370.17
2018-03-01,367.11,364.48,370.06
2019-03-01,367.9,364.85,371.24
2020-03-01,367.11,364.58,370.69
2021-03-01,368.54,365.85,371.83
2022-03-01,369.44,366.67,373.03
2023-03-01,369.43,366.54,373.58
2024-03-01,368.94,365.81,373.49
2025-03-01,369.12,366.07,373.87
2026-03-01,368.95,365.7,373.9
2027-03-01,370.05,366.76,375.33
2028-03-01,371.54,367.68,376.83
2029-03-01,372.27,367.8,377.71
2030-03-01,373.12,368.9,378.75
2031-03-01,373.68,369.89,379.11
2032-03-01,373.5,369.06,378.82
2033-03-01,374.7,370.09,380.21
2034-03-01,375.24,370.63,381.11
2035-03-01,376.34,371.55,381.81
2036-03-01,377.09,372.19,382.86
2037-03-01,377.28,372,383.34
2038-03-01,377.35,372,383.66
2039-03-01,377.63,372.29,384.31
2040-03-01,378.46,372.89,385.06
2041-03-01,379.68,373.87,386.56
2042-03-01,379.69,373.67,386.55
2043-03-01,379.07,373.01,386.19
2044-03-01,380.35,374.22,388.09
2045-03-01,381,374.09,389.3
2046-03-01,382.04,374.92,390.59
2047-03-01,382.08,375.39,391.65
2048-03-01,383.06,376.59,392.89
2049-03-01,383.96,377.15,394.17
2050-03-01,385.39,378.21,395.89
2051-03-01,385.22,377.91,396.29
2052-03-01,385.66,378.22,396.78
2053-03-01,385.82,377.88,397.31
2054-03-01,386.1,378.29,398.17
2055-03-01,387.46,379.44,399.79
2056-03-01,389.09,380.11,401.6
2057-03-01,388.93,379.88,402.22
2058-03-01,388.72,379.7,402.95
2059-03-01,388.77,379.63,403.43
2060-03-01,388.79,379.13,403.56
2061-03-01,390.14,379.9,405.6
2062-03-01,391.34,380.82,407.13
2063-03-01,391.85,381.17,408.09
2064-03-01,392.68,381.57,409
2065-03-01,393.7,382.08,409.98
2066-03-01,393.84,381.75,410.3
2067-03-01,394.25,382.33,411.19
2068-03-01,395.58,383.78,412.98
2069-03-01,396.44,384.03,414.28
2070-03-01,396.39,383.67,414.64
2071-03-01,395.95,383.13,414.56
2072-03-01,397.26,383.13,415.32
2073-03-01,397.93,383.63,416.48
2074-03-01,397.65,383.03,416.49
2075-03-01,398.75,383.96,418.09
2076-03-01,400.56,384.82,419.48
2077-03-01,400.44,384.7,419.8
2078-03-01,401.95,385.64,421.32
2079-03-01,402.18,385.9,421.86
2080-03-01,403.04,386.11,422.92
2081-03-01,404.25,386.93,424.89
2082-03-01,404.42,386.88,425.87
2083-03-01,405.52,387.27,427.72
2084-03-01,408.45,389.37,430.52
2085-03-01,410.14,389.63,431.73
