"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.81,322.42,325.54
1995-03-01,323.78,322.67,326.08
1996-03-01,323.9,322.91,326.03
1997-03-01,323.7,322.69,326.02
1998-03-01,323.9,322.8,326.02
1999-03-01,324.28,323.08,326.6
2000-03-01,324.8,323.69,326.84
2001-03-01,324.71,322.19,327.33
2002-03-01,325.75,323.78,328.55
2003-03-01,325.37,323.53,328.5
2004-03-01,325.36,322.98,328.17
2005-03-01,325.91,322.98,329.08
2006-03-01,325.8,322.81,329.75
2007-03-01,326.51,323.31,330.49
2008-03-01,326.27,322.16,331.08
2009-03-01,326.44,321.91,330.65
2010-03-01,326.76,322.26,331.29
2011-03-01,327.83,323.03,331.77
2012-03-01,327.56,322.34,332.39
2013-03-01,328.79,323.28,333.34
2014-03-01,328.64,322.6,333.26
2015-03-01,329.98,323.35,335.04
2016-03-01,329.95,323.63,335.87
2017-03-01,330.47,324.12,336.16
2018-03-01,330.68,323.62,335.82
2019-03-01,332.06,323.77,336.61
2020-03-01,331.99,323.33,336.45
2021-03-01,333.89,324.55,337.99
2022-03-01,335.02,325.94,339.38
2023-03-01,335.49,326.46,340.08
2024-03-01,335.37,325.9,339.97
2025-03-01,336.12,325.67,340.16
2026-03-01,335.33,325.49,340.53
2027-03-01,336.22,326.9,342.4
2028-03-01,337.67,327.97,344.47
2029-03-01,338.68,328.33,345.85
2030-03-01,339.8,328.78,347.08
2031-03-01,339.94,330.41,347.32
2032-03-01,339.34,329.66,347.21
2033-03-01,340.43,330.72,348.21
2034-03-01,340.63,330.94,349.08
2035-03-01,342.06,332.27,350.24
2036-03-01,342.66,333.21,350.9
2037-03-01,342.89,333.63,351.79
2038-03-01,342.82,334.26,351.72
2039-03-01,343.88,334.57,352.73
2040-03-01,344.7,335.39,354.18
2041-03-01,345.41,336.7,356.41
2042-03-01,344.87,336.9,356.56
2043-03-01,344.21,336.58,356.42
2044-03-01,345.7,337.73,358.6
2045-03-01,346.3,337.84,359.49
2046-03-01,347.32,338.54,360.43
2047-03-01,347.53,339.02,361.6
2048-03-01,347.99,339.45,362.76
2049-03-01,349.33,340.61,363.69
2050-03-01,349.89,341.42,365.58
2051-03-01,350.07,341.45,366.33
2052-03-01,350.62,341.17,366.5
2053-03-01,350.8,340.92,366.88
2054-03-01,351.05,341.89,368.12
2055-03-01,352.42,343.38,369.89
2056-03-01,354.21,344.3,372.03
2057-03-01,354.41,344.36,372.54
2058-03-01,353.99,344.59,373.37
2059-03-01,353.74,345.3,372.74
2060-03-01,353.89,344.97,373.16
2061-03-01,355.61,345.97,375.43
2062-03-01,357.13,347.17,376.81
2063-03-01,358.18,347.84,378.29
2064-03-01,359.19,347.66,378.98
2065-03-01,360.65,348.45,380.36
2066-03-01,360.9,348.26,378.5
2067-03-01,361.97,348.68,379.02
2068-03-01,363.28,349.81,380.52
2069-03-01,363.86,350,381.9
2070-03-01,363.83,349.69,381.69
2071-03-01,363.19,349.17,380.75
2072-03-01,363.89,348.99,381.53
2073-03-01,364.84,348.94,382.79
2074-03-01,364.8,348.46,383
2075-03-01,365.44,349.54,384.21
2076-03-01,366.36,351.32,384.71
2077-03-01,365.88,351.15,385.13
2078-03-01,367.17,352.97,386.26
2079-03-01,367.74,353.02,387.16
2080-03-01,368.84,353.57,387.82
2081-03-01,370.21,354.05,389.65
2082-03-01,370.51,353.78,390.75
2083-03-01,372.12,355.21,392.21
2084-03-01,375.29,357.32,395.15
2085-03-01,375.58,358.06,395.42
