"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.12,131.51,137.93
1995-09-01,134.75,131.37,137.53
1996-09-01,133.69,130.82,137.58
1997-09-01,133.4,130.15,136.96
1998-09-01,132.71,129.8,136.33
1999-09-01,132.36,129.24,136.66
2000-09-01,132.77,129.77,136.69
2001-09-01,132.98,129.73,136.95
2002-09-01,132.3,129.01,136.34
2003-09-01,132.13,129.17,136.29
2004-09-01,131.91,128.19,136.08
2005-09-01,131.67,128.29,136.07
2006-09-01,131.09,127.84,135.78
2007-09-01,130.9,126.9,135.63
2008-09-01,129.97,125.91,134.82
2009-09-01,129.33,125.33,134.19
2010-09-01,129.22,124.96,134.1
2011-09-01,128.83,124.33,133.58
2012-09-01,128.95,124.03,134.1
2013-09-01,128.17,123.58,133.51
2014-09-01,127.97,123.82,133.07
2015-09-01,127.72,123.81,132.43
2016-09-01,127.63,123.63,132.5
2017-09-01,127.48,123.81,132.36
2018-09-01,127.13,123.23,132.19
2019-09-01,126.65,122.56,132.07
2020-09-01,126.35,122.43,131.67
2021-09-01,126.21,121.88,131.51
2022-09-01,125.75,121.38,131.33
2023-09-01,126.17,121.98,131.2
2024-09-01,126.42,122.15,131.15
2025-09-01,126.14,121.87,131.26
2026-09-01,125.86,121.3,130.99
2027-09-01,126.03,120.65,131.34
2028-09-01,126.23,120.32,131.22
2029-09-01,126.69,119.07,131.43
2030-09-01,126.49,118.29,131.11
2031-09-01,126.27,117.67,130.65
2032-09-01,126.5,117.34,131.29
2033-09-01,126.41,117.21,131.23
2034-09-01,126.52,117.08,131.51
2035-09-01,126.67,117.28,131.57
2036-09-01,126.63,117.32,131.41
2037-09-01,126.53,117.04,131.41
2038-09-01,127.41,117.47,131.69
2039-09-01,127.44,117.62,132.12
2040-09-01,127.22,117.53,132.2
2041-09-01,128.04,117.73,132.74
2042-09-01,127.83,118.09,132.98
2043-09-01,127.62,117.92,132.99
2044-09-01,127.86,117.88,133.16
2045-09-01,128,117.62,133.1
2046-09-01,128.42,117.15,133.13
2047-09-01,128.49,117.13,133.38
2048-09-01,128.63,117.45,133.8
2049-09-01,128.4,118.1,134.13
2050-09-01,128.28,118.29,134.28
2051-09-01,128.22,118.81,134.9
2052-09-01,128.37,118.6,134.78
2053-09-01,128.29,117.98,134.92
2054-09-01,127.75,118.07,134.85
2055-09-01,127.91,117.32,134.97
2056-09-01,128.18,117.32,135.24
2057-09-01,128.31,117.61,135.14
2058-09-01,128.73,117.72,135.71
2059-09-01,129.1,118.87,136.06
2060-09-01,129.18,119.25,136.06
2061-09-01,129.38,119.33,136.08
2062-09-01,130.07,118.07,136.33
2063-09-01,130.89,118.62,136.93
2064-09-01,130.63,119.04,137.84
2065-09-01,131.04,118.42,138.84
2066-09-01,130.69,118.27,138.99
2067-09-01,130.81,118.45,138.62
2068-09-01,131.18,118.67,139.02
2069-09-01,131.47,118.52,139.55
2070-09-01,131.11,118.05,138.92
2071-09-01,130.95,118.38,138.9
2072-09-01,130.82,117.56,138.86
2073-09-01,130.99,117.22,139.16
2074-09-01,130.67,116.76,139.36
2075-09-01,131.26,117.09,140.06
2076-09-01,130.9,117.31,140.59
2077-09-01,130.95,117.03,141.04
2078-09-01,131.52,117.02,141.84
2079-09-01,131.25,116.92,141.72
2080-09-01,131.78,117.1,142.07
2081-09-01,132.69,117.77,142.09
2082-09-01,133.34,117.49,142.42
2083-09-01,134.22,117.74,143.53
2084-09-01,134.52,118.16,144.26
2085-09-01,135.67,119.54,144.31
