"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.29,263.63,265.06
1995-03-01,264.19,263.69,264.91
1996-03-01,264.22,263.89,264.95
1997-03-01,263.78,263.5,264.64
1998-03-01,263.6,263.26,264.41
1999-03-01,264.03,263.75,264.71
2000-03-01,264.67,264.23,265.4
2001-03-01,264.1,263.4,264.99
2002-03-01,265.45,264.58,266.56
2003-03-01,265.01,263.96,265.94
2004-03-01,264.55,263.44,265.39
2005-03-01,264.7,263.59,265.66
2006-03-01,264.59,263.65,265.74
2007-03-01,264.76,263.81,265.98
2008-03-01,264.05,263.1,265.44
2009-03-01,263.77,262.43,265.18
2010-03-01,264.24,262.78,265.51
2011-03-01,264.96,263.52,266.37
2012-03-01,265.12,263.85,267
2013-03-01,266.25,264.95,268.06
2014-03-01,266.19,264.62,267.89
2015-03-01,267.35,266.04,269.14
2016-03-01,267.29,265.97,269.3
2017-03-01,267.63,266.24,269.7
2018-03-01,266.57,264.86,268.72
2019-03-01,267.35,265.46,269.68
2020-03-01,266.56,264.79,268.95
2021-03-01,267.94,265.99,270.2
2022-03-01,269.02,266.98,271.26
2023-03-01,268.83,266.7,271.29
2024-03-01,268.12,265.69,270.86
2025-03-01,268.01,265.59,270.92
2026-03-01,267.6,264.85,270.5
2027-03-01,269.42,266.26,272.1
2028-03-01,271.15,267.68,273.94
2029-03-01,271.77,267.9,274.69
2030-03-01,272.44,268.86,275.5
2031-03-01,272.85,269.6,275.78
2032-03-01,271.99,268.35,274.98
2033-03-01,273.27,269.77,276.63
2034-03-01,273.92,270.27,277.31
2035-03-01,275.08,271.24,278.16
2036-03-01,275.74,271.94,279.11
2037-03-01,276.1,271.85,279.48
2038-03-01,276.11,271.8,279.55
2039-03-01,276.44,272.2,280.06
2040-03-01,276.81,272.59,281.01
2041-03-01,278.5,273.93,282.7
2042-03-01,278.27,273.55,282.47
2043-03-01,277.24,272.73,281.87
2044-03-01,278.76,273.94,283.59
2045-03-01,279.3,273.89,284.44
2046-03-01,280.47,274.86,285.97
2047-03-01,280.79,275.53,286.82
2048-03-01,281.85,276.66,288.03
2049-03-01,282.84,277.16,288.94
2050-03-01,284.55,278.52,290.93
2051-03-01,284.31,278.26,291.09
2052-03-01,284.5,277.96,291.14
2053-03-01,284.35,277.67,290.9
2054-03-01,284.64,277.87,291.12
2055-03-01,285.76,279.2,292.8
2056-03-01,287.06,280,294.11
2057-03-01,286.5,279.4,294.2
2058-03-01,286.22,279.06,294.43
2059-03-01,286.1,278.95,294.55
2060-03-01,285.71,278.3,294.37
2061-03-01,287.4,279.36,296.47
2062-03-01,288.61,280.45,298.04
2063-03-01,289.34,280.78,298.84
2064-03-01,289.97,280.98,299.35
2065-03-01,290.77,281.24,300.17
2066-03-01,290.35,280.43,299.88
2067-03-01,290.58,280.72,300.44
2068-03-01,291.96,281.93,302.2
2069-03-01,292.65,282.16,303.21
2070-03-01,292.12,281.64,303.05
2071-03-01,290.72,280.34,302.08
2072-03-01,291.1,280.23,302.4
2073-03-01,291.74,280.55,303.33
2074-03-01,291.01,279.62,302.84
2075-03-01,292.09,280.47,303.99
2076-03-01,293.37,281.51,305.37
2077-03-01,293.38,280.83,305.09
2078-03-01,294.76,281.85,306.54
2079-03-01,294.56,281.89,306.74
2080-03-01,294.79,281.69,307.12
2081-03-01,296.05,282.64,308.69
2082-03-01,295.95,282.64,309.14
2083-03-01,296.97,283.64,310.81
2084-03-01,300.07,286.27,314.09
2085-03-01,301.44,286.9,315.21
