"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.61,249.1,253.74
1995-06-01,251.3,249.46,253.85
1996-06-01,252.12,250.42,254.72
1997-06-01,251.89,249.67,254.57
1998-06-01,253.13,251.35,256.41
1999-06-01,253.72,251.63,256.87
2000-06-01,253.54,251.72,256.98
2001-06-01,254.36,251.16,257.5
2002-06-01,253.84,251.36,257.79
2003-06-01,253.73,251.06,258.24
2004-06-01,253.81,250.65,258.74
2005-06-01,254.1,250.83,258.55
2006-06-01,254.12,251.41,258.65
2007-06-01,254.69,252,259.38
2008-06-01,254.07,251.4,257.9
2009-06-01,254.43,251.4,258.66
2010-06-01,255.21,252.46,259.54
2011-06-01,255.81,253.31,260.19
2012-06-01,255.63,253.35,260.74
2013-06-01,255.78,253.21,260.57
2014-06-01,256.29,254.06,260.77
2015-06-01,256.17,254.25,261.22
2016-06-01,256.77,254.19,260.92
2017-06-01,257.15,255.21,261.55
2018-06-01,257.19,255.54,261.88
2019-06-01,256.85,255.03,262.58
2020-06-01,256.82,254.97,262.57
2021-06-01,257.43,255.52,263.34
2022-06-01,258.11,256.84,264.51
2023-06-01,258.93,256.78,265.41
2024-06-01,259.9,257.42,267.44
2025-06-01,260.9,258.22,267.3
2026-06-01,261.74,258.79,268.93
2027-06-01,262.7,259.65,270.37
2028-06-01,262.09,259.09,270.21
2029-06-01,262.21,259.42,270.94
2030-06-01,262.83,259.2,272.22
2031-06-01,263.05,260.44,272.13
2032-06-01,262.72,260.69,271.79
2033-06-01,264.14,261.8,272.83
2034-06-01,265.09,263.14,274.42
2035-06-01,265.62,263.14,274.38
2036-06-01,266.06,263.22,275.33
2037-06-01,266.44,262.89,276.9
2038-06-01,268.03,264.19,278.49
2039-06-01,268.43,264.22,278.92
2040-06-01,269.19,264.21,280.05
2041-06-01,268.93,264.36,281.04
2042-06-01,269.19,264.83,282.1
2043-06-01,269.65,264.74,282.93
2044-06-01,270.48,265.07,284.07
2045-06-01,270.86,266.01,285.31
2046-06-01,271.85,267.24,286.4
2047-06-01,272.88,267.43,287.11
2048-06-01,273.33,267.87,287.37
2049-06-01,273.59,268.46,287.85
2050-06-01,273.62,268.56,289.1
2051-06-01,273.67,268.57,289.42
2052-06-01,272.73,267.24,289.32
2053-06-01,273.46,268.1,289.95
2054-06-01,274.6,269.07,290.28
2055-06-01,275.44,268.06,292.02
2056-06-01,274.42,268.13,291.56
2057-06-01,275.63,268.9,292.76
2058-06-01,275.98,267.55,292.94
2059-06-01,276.05,265.99,293.15
2060-06-01,276.48,267.75,293.36
2061-06-01,276.99,267.15,293.71
2062-06-01,277.94,266.97,295.49
2063-06-01,277.72,266.87,296.05
2064-06-01,277.95,266.56,297.19
2065-06-01,279.01,267.48,299.5
2066-06-01,280.27,266.77,296.9
2067-06-01,281.14,266.67,296.79
2068-06-01,281.81,264.83,297.44
2069-06-01,282.08,265.05,298.67
2070-06-01,281.81,264.49,299.45
2071-06-01,282.78,264.23,300.19
2072-06-01,282.6,263.67,300.11
2073-06-01,283.03,264.25,300.77
2074-06-01,283.98,262.87,300.88
2075-06-01,284.08,261.59,301.13
2076-06-01,282.71,259.94,301.36
2077-06-01,283.47,258.73,303.12
2078-06-01,283.62,258.51,303.71
2079-06-01,284.45,258.45,303.93
2080-06-01,285.02,259.34,305.44
2081-06-01,282.49,259.28,305.2
2082-06-01,283.62,259.51,306.01
2083-06-01,284.55,259.76,306.35
2084-06-01,283.44,256.36,306.21
2085-06-01,284.41,258.29,306.78
