"Date","median","lower_90ci","upper_90ci"
1994-01-01,312,303,318
1995-01-01,311,303,317
1996-01-01,310,305,316
1997-01-01,309,305,315
1998-01-01,309,305,316
1999-01-01,308,304,315
2000-01-01,308,305,315
2001-01-01,307,304,315
2002-01-01,307,303,315
2003-01-01,307,303,316
2004-01-01,307,303,315
2005-01-01,307,302,313
2006-01-01,306,300,313
2007-01-01,308,300,313
2008-01-01,307,299,314
2009-01-01,307,299,316
2010-01-01,307,300,317
2011-01-01,307,299,316
2012-01-01,307,299,315
2013-01-01,308,297,316
2014-01-01,307,297,315
2015-01-01,306,296,317
2016-01-01,305,296,318
2017-01-01,304,296,320
2018-01-01,305,297,319
2019-01-01,306,299,320
2020-01-01,306,299,321
2021-01-01,306,299,322
2022-01-01,307,299,322
2023-01-01,305,297,322
2024-01-01,305,298,322
2025-01-01,306,298,321
2026-01-01,305,298,321
2027-01-01,305,297,321
2028-01-01,307,297,320
2029-01-01,308,297,321
2030-01-01,308,297,320
2031-01-01,307,296,321
2032-01-01,306,295,321
2033-01-01,305,295,321
2034-01-01,307,295,320
2035-01-01,306,295,320
2036-01-01,307,294,321
2037-01-01,304,293,321
2038-01-01,302,294,321
2039-01-01,302,293,321
2040-01-01,301,292,322
2041-01-01,302,293,322
2042-01-01,303,293,323
2043-01-01,302,294,322
2044-01-01,304,294,323
2045-01-01,304,296,323
2046-01-01,305,297,323
2047-01-01,305,296,323
2048-01-01,305,297,323
2049-01-01,305,297,323
2050-01-01,306,295,323
2051-01-01,304,295,323
2052-01-01,303,296,324
2053-01-01,304,297,325
2054-01-01,306,298,325
2055-01-01,305,299,326
2056-01-01,304,299,327
2057-01-01,305,299,328
2058-01-01,304,300,328
2059-01-01,304,298,328
2060-01-01,304,298,330
2061-01-01,307,299,331
2062-01-01,306,298,332
2063-01-01,307,299,332
2064-01-01,309,299,333
2065-01-01,311,298,334
2066-01-01,311,299,335
2067-01-01,312,301,335
2068-01-01,311,301,336
2069-01-01,312,302,336
2070-01-01,313,303,337
2071-01-01,312,302,337
2072-01-01,311,303,337
2073-01-01,313,303,339
2074-01-01,313,303,340
2075-01-01,313,303,340
2076-01-01,312,300,341
2077-01-01,315,299,342
2078-01-01,314,301,343
2079-01-01,314,302,343
2080-01-01,314,300,344
2081-01-01,316,302,345
2082-01-01,316,303,345
2083-01-01,316,303,346
2084-01-01,316,304,346
2085-01-01,317,305,347
