"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.9,311.32,315.38
1995-01-01,317.37,315.95,319.54
1996-01-01,317.55,315.52,319.51
1997-01-01,317.27,315.44,319.82
1998-01-01,317.85,316.05,321.02
1999-01-01,317.94,316.45,321.37
2000-01-01,317.97,316.59,321.54
2001-01-01,318.58,316.66,321.81
2002-01-01,319.09,317.75,321.5
2003-01-01,318.69,317.22,321.18
2004-01-01,319.49,318.29,321.95
2005-01-01,319.92,319.05,322.35
2006-01-01,320.1,318.72,321.97
2007-01-01,321.29,319.04,322.81
2008-01-01,321.21,318.87,322.99
2009-01-01,322.34,319.66,324.8
2010-01-01,322.93,320.71,324.57
2011-01-01,323.16,320.69,324.67
2012-01-01,323.95,320.43,324.82
2013-01-01,325.84,322.28,326.9
2014-01-01,325.52,321.66,326.24
2015-01-01,326.12,322.15,326.75
2016-01-01,326.56,322.63,327.9
2017-01-01,326.06,322.3,327.67
2018-01-01,325.86,322.09,328.58
2019-01-01,326.61,322.87,330.94
2020-01-01,327.38,323.66,332.99
2021-01-01,328.05,324.62,334.02
2022-01-01,328.8,325.05,335.48
2023-01-01,329.68,325.63,336.57
2024-01-01,330.33,326.34,337.54
2025-01-01,330.6,326.46,338.83
2026-01-01,331.06,326.71,340.26
2027-01-01,332.36,326.49,341.17
2028-01-01,332.25,326.15,341.32
2029-01-01,333.23,327.35,343.52
2030-01-01,333.26,327.35,344.49
2031-01-01,335.07,328.62,346.27
2032-01-01,334.25,328.45,345.73
2033-01-01,334.4,328.86,347.61
2034-01-01,334.53,328.67,347.93
2035-01-01,333.79,327.8,348.54
2036-01-01,335,328.29,349.71
2037-01-01,335.34,329.11,350.76
2038-01-01,336.13,328.67,352.37
2039-01-01,336.93,329.11,352.89
2040-01-01,336.54,329.38,354.24
2041-01-01,335.87,328.98,354.43
2042-01-01,336.83,329.76,356.07
2043-01-01,335.61,328.78,354.89
2044-01-01,336.08,328.84,355.5
2045-01-01,336.85,328.94,355.32
2046-01-01,336.61,328.96,355.85
2047-01-01,336.69,330.04,357.94
2048-01-01,336.48,330.17,358.54
2049-01-01,337.44,330.78,358.84
2050-01-01,338.78,331.89,360.37
2051-01-01,337.85,331.06,360.56
2052-01-01,337.9,331.02,361.03
2053-01-01,338.66,330.91,361.42
2054-01-01,339.75,331.48,363.02
2055-01-01,339.66,331.96,362.75
2056-01-01,341.25,331.8,364.44
2057-01-01,341.95,332.64,365.43
2058-01-01,343.55,332.73,367.24
2059-01-01,343.65,332.17,366.95
2060-01-01,343.8,332.72,367.34
2061-01-01,344.75,331.01,368.67
2062-01-01,344.35,330.73,369.88
2063-01-01,344.61,331.38,370.33
2064-01-01,346.21,331.99,371.35
2065-01-01,346.64,332.87,372.97
2066-01-01,346.84,333.25,374.27
2067-01-01,346.42,333.61,374.98
2068-01-01,347.87,335.38,376.17
2069-01-01,349.33,336.1,377.22
2070-01-01,350.35,336.74,377.77
2071-01-01,351.18,337.48,378.83
2072-01-01,351.01,336.98,379.14
2073-01-01,353.58,338.68,381.67
2074-01-01,353.87,339.15,382.83
2075-01-01,355.69,340.65,382.83
2076-01-01,357.27,341.57,383.24
2077-01-01,357.67,342.29,384.11
2078-01-01,358.64,343.32,384.7
2079-01-01,358.59,343.93,384.99
2080-01-01,357.88,343.52,384.35
2081-01-01,359.35,345.06,386.23
2082-01-01,358.83,345.78,386.96
2083-01-01,359.63,342.63,388.72
2084-01-01,358.33,342.56,388.53
2085-01-01,358.62,342.51,389.56
