"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.09,307.63,315.89
1995-09-01,312.61,306.51,316.32
1996-09-01,312.87,306.74,316.96
1997-09-01,312.6,306.72,316.57
1998-09-01,312.74,306.67,316.48
1999-09-01,313.12,307.09,317.01
2000-09-01,314.08,307.38,318.83
2001-09-01,315.01,308.8,319.61
2002-09-01,315.3,306.19,319.91
2003-09-01,315.59,305.48,320.33
2004-09-01,315.09,305.87,319.64
2005-09-01,315.47,305.46,319.04
2006-09-01,315.14,304,319.07
2007-09-01,315.64,302.67,319.31
2008-09-01,315.01,299.69,318.71
2009-09-01,314.23,298.3,318.69
2010-09-01,313.78,297.55,318.66
2011-09-01,313.35,293.82,317.55
2012-09-01,313.16,295.68,318.23
2013-09-01,313.04,296.07,317.46
2014-09-01,313.09,295.43,317.14
2015-09-01,312.18,294.93,316.95
2016-09-01,312.4,293.5,316.98
2017-09-01,312.55,294,317.36
2018-09-01,313.13,293.98,317.71
2019-09-01,312.62,293.8,316.52
2020-09-01,312.9,294.09,316.25
2021-09-01,312.85,292.72,316.11
2022-09-01,312.3,292.34,315.88
2023-09-01,313.31,293.26,316.17
2024-09-01,313.48,293.85,316.46
2025-09-01,312.47,294.3,316.53
2026-09-01,312.39,293.69,315.61
2027-09-01,311.25,295.12,316.74
2028-09-01,310.97,294.14,316.83
2029-09-01,310.99,294.34,317.74
2030-09-01,310.75,292.27,317.81
2031-09-01,309.59,291.05,317.85
2032-09-01,309.52,291.57,318.28
2033-09-01,309.98,292.54,318.2
2034-09-01,310.99,288.65,318.31
2035-09-01,311.47,287.51,319.22
2036-09-01,311.76,288.93,319.73
2037-09-01,311.97,290.09,319.95
2038-09-01,313.07,293.17,321.59
2039-09-01,313.63,294.04,321.95
2040-09-01,314.19,291.94,323.42
2041-09-01,315.97,294.43,325.05
2042-09-01,317.2,292.82,325.03
2043-09-01,316.92,289.27,325.76
2044-09-01,317.43,289.01,326.38
2045-09-01,318.67,288.68,325.39
2046-09-01,319.3,287.45,326.05
2047-09-01,319.72,286.39,327.57
2048-09-01,318.02,283.53,328.29
2049-09-01,319.36,282.49,328.71
2050-09-01,320.04,280.88,329.14
2051-09-01,320.97,279.47,330.89
2052-09-01,321.69,279.08,331.93
2053-09-01,321.18,276.93,332.58
2054-09-01,320.23,274.09,332.76
2055-09-01,319.32,269.7,332.63
2056-09-01,319.88,269.94,333.32
2057-09-01,320.91,271.16,332.01
2058-09-01,321.87,269.75,333.51
2059-09-01,322.66,268.98,334.3
2060-09-01,322.83,269.93,334.15
2061-09-01,322.22,268.43,333.7
2062-09-01,323.33,268.41,336.19
2063-09-01,322.81,269.85,336.62
2064-09-01,323.61,271.99,337.86
2065-09-01,325.16,271.69,339.56
2066-09-01,326,267.69,340.94
2067-09-01,326.32,264.58,342.11
2068-09-01,325.83,261.56,343.25
2069-09-01,326.1,258.09,344.66
2070-09-01,322.86,259.98,344.36
2071-09-01,320.44,258.33,344.06
2072-09-01,319.32,254.65,344.15
2073-09-01,319.7,252.97,344.9
2074-09-01,318.03,250.54,345
2075-09-01,318.95,248.94,346.26
2076-09-01,315.66,244.99,346.16
2077-09-01,314.55,242.61,347.21
2078-09-01,313.42,241.42,348.81
2079-09-01,311.71,243.78,349.1
2080-09-01,310.38,242.67,349.82
2081-09-01,311.56,244.24,351.49
2082-09-01,311.56,243.61,350.89
2083-09-01,310.12,242.57,351.95
2084-09-01,308.77,241.98,352.88
2085-09-01,312.66,247.86,354.84
