"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.77,308.85,313.28
1995-09-01,312.17,309.91,313.78
1996-09-01,312.22,310.29,313.96
1997-09-01,312.39,310.5,313.59
1998-09-01,312.6,311.29,313.89
1999-09-01,313.22,311.91,314.68
2000-09-01,314.17,312.5,315.57
2001-09-01,315.39,313.22,316.95
2002-09-01,315.86,312.92,317.49
2003-09-01,316.12,313.78,318.27
2004-09-01,315.26,313.61,318.5
2005-09-01,315.66,314.07,319.19
2006-09-01,315.67,313.97,319.15
2007-09-01,316.35,314.22,321.04
2008-09-01,315.76,312.94,321.17
2009-09-01,315.35,312.43,321.6
2010-09-01,315.34,312.45,321.73
2011-09-01,314.82,312.43,321.61
2012-09-01,315.91,313.56,323.16
2013-09-01,315.31,313.28,322.98
2014-09-01,315.53,313.5,322.57
2015-09-01,314.51,312.57,322.69
2016-09-01,315.05,313,322.63
2017-09-01,315.42,313.64,323.71
2018-09-01,315.82,313.43,322.58
2019-09-01,316.13,313.12,323.22
2020-09-01,316.21,313.09,323.72
2021-09-01,316.48,313.44,324.94
2022-09-01,316.09,313.25,324.87
2023-09-01,317.03,313.62,326.42
2024-09-01,317.24,313.84,327.81
2025-09-01,317.74,313.86,328.58
2026-09-01,317.99,314.33,329.91
2027-09-01,318.94,315.01,331.03
2028-09-01,319.27,314.02,331.66
2029-09-01,319.57,314.05,332.53
2030-09-01,319.16,313.84,332.55
2031-09-01,318.18,313.03,332.52
2032-09-01,319.27,313.54,330.99
2033-09-01,319.95,313.75,331.9
2034-09-01,320.96,314.88,332.74
2035-09-01,321.42,315.51,334.01
2036-09-01,321.8,315.62,335.72
2037-09-01,322.23,315.82,336.29
2038-09-01,323.32,316.82,337.74
2039-09-01,324.4,317.83,338.91
2040-09-01,324.82,318.53,340.77
2041-09-01,326.89,320.59,340.75
2042-09-01,327.03,320.88,340.87
2043-09-01,326.55,320.21,342.09
2044-09-01,327.9,320.19,343.45
2045-09-01,329.05,320.84,345.14
2046-09-01,329.89,321.54,348.16
2047-09-01,330.28,321.57,349.34
2048-09-01,328.92,323.02,353.31
2049-09-01,329.79,323.38,354.19
2050-09-01,329.63,323.83,355.67
2051-09-01,330.83,324.57,353.61
2052-09-01,332.1,323.91,355.38
2053-09-01,331.98,322.23,355.06
2054-09-01,331.83,322.24,354.72
2055-09-01,332.98,319.42,352.89
2056-09-01,333.38,320.15,353.85
2057-09-01,333.18,320,355.51
2058-09-01,334.39,320.14,357.84
2059-09-01,335.77,319.21,359.44
2060-09-01,336.4,320.53,360.28
2061-09-01,336.13,320.41,361.41
2062-09-01,337.84,319.82,363.25
2063-09-01,339.39,320.56,365.65
2064-09-01,340.71,319.74,367.83
2065-09-01,340.51,320.21,369.82
2066-09-01,337.48,318.73,371.08
2067-09-01,339.04,316.69,372.79
2068-09-01,339.44,315.56,375.31
2069-09-01,339.34,313.4,376.49
2070-09-01,339.79,312.83,376.05
2071-09-01,339.98,309.7,376.88
2072-09-01,340.61,309.09,377.79
2073-09-01,339.59,307.96,379.32
2074-09-01,340.47,304.65,380.23
2075-09-01,340.82,302.44,381.48
2076-09-01,341.28,296.14,381.53
2077-09-01,343.09,292.54,383.61
2078-09-01,344.29,293.6,384.5
2079-09-01,344.26,293.82,385.54
2080-09-01,345.6,293.49,386.33
2081-09-01,346.97,295.23,388.52
2082-09-01,347.46,295.49,388.94
2083-09-01,348.59,294.4,391.73
2084-09-01,347,292.87,393.1
2085-09-01,347.55,299.27,394.93
