"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.99,337.47,341.45
1995-09-01,340.16,337.47,342.09
1996-09-01,340.36,337.8,342.27
1997-09-01,340.18,337.22,342.41
1998-09-01,340.96,338.19,342.51
1999-09-01,341.53,339.09,342.94
2000-09-01,342.39,340.21,344.25
2001-09-01,343.49,341.17,345.64
2002-09-01,343.55,341.07,345.83
2003-09-01,343.59,341.24,346.32
2004-09-01,343.2,340.86,346.7
2005-09-01,343.17,341.22,347.11
2006-09-01,342.81,341.42,347.74
2007-09-01,343.45,341.74,348.72
2008-09-01,342.85,340.47,348.07
2009-09-01,342.48,340.31,348.32
2010-09-01,342.66,339.99,348.52
2011-09-01,342.13,339.77,348.53
2012-09-01,343.47,341.06,350.45
2013-09-01,343.56,340.66,350.41
2014-09-01,343.13,341.41,350.38
2015-09-01,342.68,340.69,350.69
2016-09-01,343.05,340.92,351.47
2017-09-01,343.42,341.3,352.9
2018-09-01,343.9,341.37,352.18
2019-09-01,344.18,341.25,352.59
2020-09-01,344.35,341.45,353.67
2021-09-01,344.01,341.93,354.75
2022-09-01,344.01,341.63,354.39
2023-09-01,344.94,342.02,356.29
2024-09-01,345.03,342.19,357.43
2025-09-01,345.5,342.65,359.09
2026-09-01,346.16,342.75,360.91
2027-09-01,346.53,343.17,361.96
2028-09-01,347.1,341.97,361.9
2029-09-01,347.49,342,363.5
2030-09-01,346.5,341.75,364.34
2031-09-01,345.67,341.23,364.01
2032-09-01,346.74,341.85,364.96
2033-09-01,347.38,342.73,365.48
2034-09-01,348.71,343.89,364.51
2035-09-01,349.22,344.77,365.24
2036-09-01,349.74,344.72,367.24
2037-09-01,349.94,344.79,367.81
2038-09-01,351.48,345.4,370.47
2039-09-01,352.67,346.31,371.05
2040-09-01,353.12,346.82,371.02
2041-09-01,354.98,348.76,372.93
2042-09-01,355.59,349.37,373.5
2043-09-01,355.17,348.77,373.8
2044-09-01,356.05,347.95,374.98
2045-09-01,356.73,348.62,376.82
2046-09-01,356.9,349.17,377.86
2047-09-01,357.51,350.13,379.13
2048-09-01,357.95,351.18,382.25
2049-09-01,359.57,351.64,383.77
2050-09-01,360.09,351.68,381.86
2051-09-01,360.97,352.67,381.06
2052-09-01,361.82,353.24,382.8
2053-09-01,360.62,352.67,383.01
2054-09-01,360.95,352.85,383.14
2055-09-01,361.07,351.83,382.4
2056-09-01,361.48,352.48,382.75
2057-09-01,361.32,352.12,384.06
2058-09-01,361.94,351.89,386.83
2059-09-01,363.02,352.25,388.05
2060-09-01,363.69,353.17,388.98
2061-09-01,363.48,353.05,390.13
2062-09-01,364.15,354.03,392.09
2063-09-01,365.48,354.24,393.32
2064-09-01,367.48,353.48,394.43
2065-09-01,366.36,353.33,396.22
2066-09-01,366.75,352.79,397.1
2067-09-01,366.94,351.96,398.76
2068-09-01,364.62,352.83,401.63
2069-09-01,363.81,349.41,402.31
2070-09-01,366.3,349.7,401.67
2071-09-01,364.16,347.75,401.92
2072-09-01,363.14,346.91,402.58
2073-09-01,363.89,345.61,404
2074-09-01,364.47,341.59,405.1
2075-09-01,365.34,341.03,405.9
2076-09-01,365.59,340.07,406.29
2077-09-01,366.27,338.24,407.54
2078-09-01,368.66,336.23,408.96
2079-09-01,367.01,335.31,409.77
2080-09-01,368.14,336.77,411.9
2081-09-01,368.24,339.17,413.33
2082-09-01,368.64,336.55,414.72
2083-09-01,370.97,335.05,416.77
2084-09-01,369.24,335.26,418.14
2085-09-01,369.17,340.87,420.11
