"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1087,1096
1995-01-01,1091,1088,1096
1996-01-01,1092,1089,1096
1997-01-01,1092,1088,1095
1998-01-01,1095,1091,1098
1999-01-01,1097,1092,1100
2000-01-01,1098,1094,1103
2001-01-01,1100,1095,1107
2002-01-01,1102,1097,1110
2003-01-01,1102,1097,1111
2004-01-01,1102,1097,1112
2005-01-01,1102,1096,1114
2006-01-01,1105,1097,1116
2007-01-01,1108,1098,1120
2008-01-01,1105,1096,1119
2009-01-01,1106,1098,1120
2010-01-01,1107,1098,1122
2011-01-01,1108,1099,1125
2012-01-01,1110,1100,1129
2013-01-01,1112,1101,1132
2014-01-01,1112,1100,1133
2015-01-01,1115,1102,1137
2016-01-01,1115,1101,1136
2017-01-01,1116,1103,1140
2018-01-01,1116,1104,1141
2019-01-01,1120,1107,1145
2020-01-01,1121,1109,1147
2021-01-01,1125,1112,1152
2022-01-01,1127,1112,1155
2023-01-01,1129,1114,1158
2024-01-01,1131,1116,1160
2025-01-01,1132,1117,1162
2026-01-01,1133,1118,1164
2027-01-01,1137,1122,1168
2028-01-01,1140,1123,1171
2029-01-01,1142,1126,1173
2030-01-01,1145,1127,1176
2031-01-01,1145,1129,1178
2032-01-01,1145,1128,1177
2033-01-01,1148,1133,1179
2034-01-01,1150,1134,1181
2035-01-01,1152,1136,1183
2036-01-01,1154,1138,1187
2037-01-01,1154,1138,1188
2038-01-01,1159,1141,1190
2039-01-01,1161,1143,1193
2040-01-01,1162,1144,1198
2041-01-01,1166,1148,1200
2042-01-01,1169,1150,1202
2043-01-01,1167,1148,1203
2044-01-01,1170,1149,1208
2045-01-01,1173,1149,1212
2046-01-01,1176,1151,1218
2047-01-01,1179,1153,1221
2048-01-01,1184,1155,1225
2049-01-01,1189,1158,1227
2050-01-01,1191,1159,1228
2051-01-01,1193,1159,1229
2052-01-01,1192,1158,1231
2053-01-01,1193,1158,1233
2054-01-01,1195,1160,1237
2055-01-01,1195,1162,1243
2056-01-01,1195,1162,1247
2057-01-01,1196,1162,1251
2058-01-01,1201,1165,1255
2059-01-01,1202,1166,1258
2060-01-01,1204,1165,1260
2061-01-01,1205,1165,1264
2062-01-01,1208,1168,1267
2063-01-01,1211,1171,1273
2064-01-01,1213,1172,1277
2065-01-01,1218,1175,1284
2066-01-01,1221,1169,1287
2067-01-01,1224,1173,1291
2068-01-01,1226,1172,1298
2069-01-01,1227,1171,1303
2070-01-01,1228,1168,1304
2071-01-01,1228,1172,1305
2072-01-01,1227,1169,1307
2073-01-01,1230,1168,1313
2074-01-01,1233,1170,1315
2075-01-01,1237,1173,1320
2076-01-01,1239,1163,1322
2077-01-01,1242,1157,1327
2078-01-01,1244,1155,1329
2079-01-01,1246,1157,1329
2080-01-01,1248,1157,1332
2081-01-01,1252,1157,1337
2082-01-01,1255,1158,1340
2083-01-01,1261,1158,1346
2084-01-01,1265,1153,1347
2085-01-01,1267,1157,1349
