"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.56,301.25,308.1
1995-09-01,307.28,300.39,309.03
1996-09-01,307.63,300.8,309.41
1997-09-01,307.1,300.73,309.7
1998-09-01,307.32,300.98,309.9
1999-09-01,307.77,301.27,309.81
2000-09-01,308.63,302.33,311.21
2001-09-01,310.14,303.22,312.74
2002-09-01,310.02,302.56,312.48
2003-09-01,310.42,301.95,312.92
2004-09-01,309.52,302.05,312.7
2005-09-01,308.75,301.62,312.94
2006-09-01,308.15,301.53,312.99
2007-09-01,308.53,301.44,313.5
2008-09-01,307.79,299.04,312.43
2009-09-01,307.44,299.43,312.25
2010-09-01,307.49,299.21,312.24
2011-09-01,306.98,297.04,311.78
2012-09-01,307.94,297.99,312.82
2013-09-01,307.68,297.5,311.89
2014-09-01,307.43,297.23,311.7
2015-09-01,306.25,296.42,311.04
2016-09-01,306.6,294.26,311.29
2017-09-01,307.04,294.39,312.03
2018-09-01,307.57,293.32,312.3
2019-09-01,307.27,292.98,311.23
2020-09-01,306.97,293.21,310.77
2021-09-01,307.33,292.31,311.04
2022-09-01,306.71,291.87,310.49
2023-09-01,307.67,293.51,311.51
2024-09-01,307.9,293.92,311.76
2025-09-01,306.5,293.9,311.81
2026-09-01,306.44,293.25,311.48
2027-09-01,306.09,293.32,311.83
2028-09-01,305.71,291.73,311.76
2029-09-01,305.32,292.26,312.98
2030-09-01,304.36,290.42,312.85
2031-09-01,303.72,288.52,311.71
2032-09-01,304.92,287.55,313.13
2033-09-01,305.56,288.06,313.65
2034-09-01,306.51,286,314.76
2035-09-01,306.9,286.94,314.99
2036-09-01,306.6,287.62,316.25
2037-09-01,306.48,288.45,317.19
2038-09-01,308.25,291.03,318.53
2039-09-01,307.58,290.81,319.65
2040-09-01,307.25,292.02,320.31
2041-09-01,308.8,293.06,322.68
2042-09-01,308.49,293.07,323.03
2043-09-01,308.62,291.35,322.18
2044-09-01,308.97,290.13,323.79
2045-09-01,310.11,291.16,323.89
2046-09-01,311.3,290.74,324.61
2047-09-01,312.06,291.15,325.34
2048-09-01,313.13,288.5,327.26
2049-09-01,314.15,290.01,328.63
2050-09-01,314.57,285.98,329.43
2051-09-01,315.07,283.45,331.37
2052-09-01,315.86,283.75,332.24
2053-09-01,315.24,281.28,332.39
2054-09-01,314.12,278.03,332.84
2055-09-01,314.23,273.59,333.78
2056-09-01,314.65,273.29,334.78
2057-09-01,315.05,273.96,334.2
2058-09-01,316.45,273.2,335.85
2059-09-01,317.52,271.16,337.07
2060-09-01,318.26,269.71,337.37
2061-09-01,317.74,270.06,338.25
2062-09-01,318.82,272.09,339.73
2063-09-01,320.06,273.34,341.45
2064-09-01,320.79,275.47,341.76
2065-09-01,321.82,271.76,343.6
2066-09-01,322.24,267.52,342.41
2067-09-01,322.89,266.54,343.66
2068-09-01,323.26,263.99,344.6
2069-09-01,324.65,259.8,345.21
2070-09-01,323.12,258.51,344.59
2071-09-01,321.02,258.74,344.78
2072-09-01,320.55,256.74,344.36
2073-09-01,320.95,253.86,346.25
2074-09-01,320.27,252.44,346.91
2075-09-01,317.59,249.37,348.42
2076-09-01,317.53,245.3,348.75
2077-09-01,317.81,241.8,350.39
2078-09-01,317.79,242.1,351.6
2079-09-01,314.53,243.84,353.62
2080-09-01,312.49,246.13,354.37
2081-09-01,313.39,247.58,355.26
2082-09-01,311.6,246.41,356.6
2083-09-01,310.53,243.79,356.93
2084-09-01,309.12,244.73,357.93
2085-09-01,312.3,250.39,358.94
