"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.7,8.24,9
1995-09-01,8.8,8.3,9.01
1996-09-01,8.78,8.32,9.15
1997-09-01,8.72,8.49,9.06
1998-09-01,8.76,8.62,9.08
1999-09-01,8.87,8.51,9.31
2000-09-01,8.86,8.47,9.48
2001-09-01,9.11,8.2,9.55
2002-09-01,9.17,8.11,9.64
2003-09-01,9.23,8.1,9.74
2004-09-01,9.39,7.93,9.78
2005-09-01,9.45,8.04,9.85
2006-09-01,9.38,8.01,9.92
2007-09-01,9.35,8.12,10.07
2008-09-01,9.46,8.21,10.25
2009-09-01,9.64,8.19,10.33
2010-09-01,9.61,8.15,10.21
2011-09-01,9.55,8.26,10.25
2012-09-01,9.55,8.22,10.19
2013-09-01,9.62,8.29,10.43
2014-09-01,9.52,8.21,10.56
2015-09-01,9.54,8.21,10.68
2016-09-01,9.47,8.12,10.84
2017-09-01,9.66,8.06,10.96
2018-09-01,9.54,8.12,11.19
2019-09-01,9.7,8.27,11.37
2020-09-01,9.78,8.45,11.56
2021-09-01,9.65,8.45,11.72
2022-09-01,9.88,8.59,11.73
2023-09-01,9.81,8.69,11.72
2024-09-01,9.99,8.75,11.9
2025-09-01,10.16,8.69,12
2026-09-01,10.2,8.8,12.01
2027-09-01,10.16,8.95,12.23
2028-09-01,10.18,9.12,12.43
2029-09-01,10.15,9.14,12.43
2030-09-01,10.16,9.28,12.43
2031-09-01,10.02,9.29,12.2
2032-09-01,9.95,9.17,12.36
2033-09-01,9.89,9.18,12.38
2034-09-01,9.9,9.15,12.23
2035-09-01,10.07,9.19,12.2
2036-09-01,9.96,9.07,12.45
2037-09-01,10.02,8.85,12.28
2038-09-01,9.91,8.71,12.25
2039-09-01,10.09,8.69,12.35
2040-09-01,9.96,8.59,12.49
2041-09-01,10.17,8.62,12.45
2042-09-01,10.16,8.66,12.66
2043-09-01,9.96,8.79,12.57
2044-09-01,9.9,8.88,12.63
2045-09-01,9.88,8.94,12.84
2046-09-01,10.03,9.08,12.77
2047-09-01,10.14,9.01,12.67
2048-09-01,10.31,9.13,12.65
2049-09-01,10.21,9.2,12.87
2050-09-01,9.96,9.33,12.7
2051-09-01,10.31,9.47,12.6
2052-09-01,10.2,9.41,12.63
2053-09-01,10.37,9.38,12.7
2054-09-01,10.19,9.3,12.46
2055-09-01,10.27,9.14,12.26
2056-09-01,10.4,9.13,12.7
2057-09-01,10.33,9.03,12.77
2058-09-01,10.19,8.94,12.71
2059-09-01,10.34,8.81,12.68
2060-09-01,10.35,8.79,12.5
2061-09-01,10.51,9.03,12.44
2062-09-01,10.54,9.19,12.13
2063-09-01,10.69,9.25,12.31
2064-09-01,10.91,9.2,12.48
2065-09-01,10.81,9.19,12.72
2066-09-01,10.87,9.28,12.81
2067-09-01,11.06,9.29,13.05
2068-09-01,11.25,9.33,12.98
2069-09-01,11.28,9.47,13.15
2070-09-01,11.47,9.64,13.14
2071-09-01,11.43,9.42,13.32
2072-09-01,11.52,9.4,13.51
2073-09-01,11.74,9.63,13.75
2074-09-01,11.96,9.72,14.23
2075-09-01,12.12,9.69,14.48
2076-09-01,12.25,9.66,14.54
2077-09-01,12.04,9.37,14.91
2078-09-01,12.26,9.43,15.1
2079-09-01,12.53,9.48,15.02
2080-09-01,12.72,9.33,15.44
2081-09-01,12.56,9.39,15.2
2082-09-01,12.68,9.36,15.14
2083-09-01,12.61,9.17,15.22
2084-09-01,12.78,9.18,15.87
2085-09-01,12.89,9.22,16
