"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.87,157.75,164.21
1995-01-01,160.49,159.26,165.93
1996-01-01,160.08,158.38,164.99
1997-01-01,159.45,157.57,164.38
1998-01-01,159.63,157.92,164.43
1999-01-01,159.83,157.43,164.26
2000-01-01,159.59,156.54,163.9
2001-01-01,159.67,156.49,163.55
2002-01-01,159.52,156.53,163.19
2003-01-01,158.98,155.7,162.79
2004-01-01,158.63,155.89,163.15
2005-01-01,158.78,156.06,163.18
2006-01-01,158.75,155.72,162.92
2007-01-01,158.79,155.66,163.06
2008-01-01,158.57,155.17,162.95
2009-01-01,158.77,155.09,163.19
2010-01-01,158.45,155.25,163.23
2011-01-01,158.3,155.54,163
2012-01-01,158.44,155.19,162.78
2013-01-01,158.84,155.48,162.96
2014-01-01,158.63,155.02,162.17
2015-01-01,158.41,155.19,162.24
2016-01-01,158.59,154.98,162.02
2017-01-01,158.3,154.13,162.06
2018-01-01,157.82,154.51,162.8
2019-01-01,158.14,154.17,162.95
2020-01-01,158.48,154.36,163
2021-01-01,158.42,154.74,163.13
2022-01-01,158.4,155.12,163.01
2023-01-01,158.65,155.65,162.82
2024-01-01,158.67,155.26,163.25
2025-01-01,158.16,155.45,163.23
2026-01-01,158.01,155.98,163.68
2027-01-01,157.86,155.83,163.73
2028-01-01,157.51,155.24,163.32
2029-01-01,157.7,155.64,163.64
2030-01-01,158.01,156.09,163.54
2031-01-01,158.54,156.25,163.89
2032-01-01,158.53,155.94,164.04
2033-01-01,158.89,156.32,164.15
2034-01-01,158.67,156.18,163.63
2035-01-01,158.14,155.73,163.63
2036-01-01,158.33,156.12,163.4
2037-01-01,158.37,156.09,163.65
2038-01-01,158.57,156.07,163.79
2039-01-01,158.72,156.17,163.81
2040-01-01,158.37,156.05,163.73
2041-01-01,159.09,156.2,163.6
2042-01-01,159.44,156.52,164.1
2043-01-01,159.27,156.26,163.64
2044-01-01,159.68,156.19,164.09
2045-01-01,159.81,156.03,164.38
2046-01-01,159.63,155.73,164.55
2047-01-01,160.02,156.15,164.69
2048-01-01,160.01,156.27,164.37
2049-01-01,159.89,156.55,164.43
2050-01-01,160.67,156.55,164.85
2051-01-01,160.36,156.52,164.51
2052-01-01,160.81,156.12,164.45
2053-01-01,160.82,155.96,164.55
2054-01-01,160.76,156.7,164.49
2055-01-01,160.8,156.76,164.46
2056-01-01,161.64,157.06,164.5
2057-01-01,162.28,157.18,164.53
2058-01-01,162.49,157.9,164.87
2059-01-01,162.47,157.81,164.84
2060-01-01,161.95,157.43,165.36
2061-01-01,162.66,157.32,165.67
2062-01-01,162.89,157.45,165.65
2063-01-01,163.12,156.71,165.78
2064-01-01,163.6,156.83,166.32
2065-01-01,164.49,157.04,166.49
2066-01-01,165.05,157.54,167.25
2067-01-01,165.12,157.86,167.28
2068-01-01,165.67,158.16,167.68
2069-01-01,165.93,158.34,168.3
2070-01-01,166.48,158.74,168.85
2071-01-01,166.34,158.98,168.83
2072-01-01,166.26,158.83,168.79
2073-01-01,166.64,158.85,169.74
2074-01-01,166.88,159.51,170.12
2075-01-01,167.12,159.92,170.81
2076-01-01,167.74,160.07,171.14
2077-01-01,168.3,160.33,171.71
2078-01-01,168.8,160.38,172
2079-01-01,169.36,160.69,171.93
2080-01-01,168.6,161.04,171.91
2081-01-01,169.21,161.1,173.02
2082-01-01,169.57,160.98,172.98
2083-01-01,170.01,161.48,174.05
2084-01-01,170.71,160.65,174.65
2085-01-01,170.69,160.3,174.79
